innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,544,544,IND,4,262,262,AM Rahane,M Morkel,6,16,53,43.4,466,46.56,Right-hand bat,103,33,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,545,545,IND,4,262,262,AM Rahane,M Morkel,6,16,54,43.4,466,46.56,Right-hand bat,104,33,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,546,546,IND,4,262,262,AM Rahane,M Morkel,6,16,55,43.4,466,46.56,Right-hand bat,105,33,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,547,547,IND,4,262,262,AM Rahane,M Morkel,6,16,56,43.4,466,46.56,Right-hand bat,106,33,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,548,548,IND,4,262,262,AM Rahane,M Morkel,6,16,57,43.4,466,46.56,Right-hand bat,107,33,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,567,567,IND,5,270,270,AM Rahane,M Morkel,6,22,66,43.4,466,46.56,Right-hand bat,114,33,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,568,568,IND,5,270,270,AM Rahane,M Morkel,6,22,67,43.4,466,46.56,Right-hand bat,115,33,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,569,569,IND,5,270,270,AM Rahane,M Morkel,6,22,68,43.4,466,46.56,Right-hand bat,116,33,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,570,570,IND,5,270,270,AM Rahane,M Morkel,6,22,69,43.4,466,46.56,Right-hand bat,117,33,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,571,571,IND,5,270,270,AM Rahane,M Morkel,6,22,70,43.4,466,46.56,Right-hand bat,118,33,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,572,572,IND,5,270,270,AM Rahane,M Morkel,6,22,71,43.4,466,46.56,Right-hand bat,119,33,2,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,580,580,IND,5,276,276,AM Rahane,M Morkel,6,27,78,43.4,466,46.56,Right-hand bat,121,35,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,581,581,IND,5,276,276,AM Rahane,M Morkel,6,27,79,43.4,466,46.56,Right-hand bat,122,35,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,582,582,IND,5,276,276,AM Rahane,M Morkel,6,27,80,43.4,466,46.56,Right-hand bat,123,35,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,583,583,IND,5,276,276,AM Rahane,M Morkel,6,27,81,43.4,466,46.56,Right-hand bat,124,35,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,584,584,IND,5,276,276,AM Rahane,M Morkel,6,27,82,43.4,466,46.56,Right-hand bat,125,35,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,591,591,IND,5,280,280,AM Rahane,M Morkel,6,27,83,43.4,466,46.56,Right-hand bat,126,35,2,10344.1,29.91,56.5,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,592,592,IND,5,282,282,AM Rahane,M Morkel,6,29,84,43.4,466,46.56,Right-hand bat,127,37,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,593,593,IND,5,282,282,AM Rahane,M Morkel,6,29,85,43.4,466,46.56,Right-hand bat,128,37,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,594,594,IND,5,282,282,AM Rahane,M Morkel,6,29,86,43.4,466,46.56,Right-hand bat,129,37,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,595,595,IND,5,282,282,AM Rahane,M Morkel,6,29,87,43.4,466,46.56,Right-hand bat,130,37,2,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,596,596,IND,5,286,286,AM Rahane,M Morkel,6,33,88,43.4,466,46.56,Right-hand bat,131,41,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
