innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,846,7,ENG,0,2,-341,AJ Strauss,PM Siddle,1,1,7,44.27,10347,49.63,Left-hand bat,0,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,847,8,ENG,0,2,-341,AJ Strauss,PM Siddle,1,1,8,44.27,10347,49.63,Left-hand bat,1,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,848,9,ENG,0,2,-341,AJ Strauss,PM Siddle,1,1,9,44.27,10347,49.63,Left-hand bat,2,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,849,10,ENG,0,2,-341,AJ Strauss,PM Siddle,1,1,10,44.27,10347,49.63,Left-hand bat,3,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,850,11,ENG,0,2,-341,AJ Strauss,PM Siddle,1,1,11,44.27,10347,49.63,Left-hand bat,4,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,851,12,ENG,0,2,-341,AJ Strauss,PM Siddle,1,1,12,44.27,10347,49.63,Left-hand bat,5,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,871,32,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,15,44.27,10347,49.63,Left-hand bat,12,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,872,33,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,16,44.27,10347,49.63,Left-hand bat,13,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,873,34,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,17,44.27,10347,49.63,Left-hand bat,14,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,874,35,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,18,44.27,10347,49.63,Left-hand bat,15,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,875,36,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,19,44.27,10347,49.63,Left-hand bat,16,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,876,37,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,20,44.27,10347,49.63,Left-hand bat,17,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,883,44,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,21,44.27,10347,49.63,Left-hand bat,18,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,884,45,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,22,44.27,10347,49.63,Left-hand bat,19,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,885,46,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,23,44.27,10347,49.63,Left-hand bat,20,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,886,47,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,24,44.27,10347,49.63,Left-hand bat,21,1,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,887,48,ENG,0,17,-326,AJ Strauss,PM Siddle,1,5,25,44.27,10347,49.63,Left-hand bat,22,1,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
3,895,56,ENG,0,21,-322,AJ Strauss,PM Siddle,1,9,29,44.27,10347,49.63,Left-hand bat,24,2,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,896,57,ENG,0,21,-322,AJ Strauss,PM Siddle,1,9,30,44.27,10347,49.63,Left-hand bat,25,2,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,897,58,ENG,0,21,-322,AJ Strauss,PM Siddle,1,9,31,44.27,10347,49.63,Left-hand bat,26,2,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,898,59,ENG,0,21,-322,AJ Strauss,PM Siddle,1,9,32,44.27,10347,49.63,Left-hand bat,27,2,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,899,60,ENG,0,21,-322,AJ Strauss,PM Siddle,1,9,33,44.27,10347,49.63,Left-hand bat,28,2,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
3,907,68,ENG,0,23,-320,AJ Strauss,PM Siddle,1,11,40,44.27,10347,49.63,Left-hand bat,30,3,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,908,69,ENG,0,23,-320,AJ Strauss,PM Siddle,1,11,41,44.27,10347,49.63,Left-hand bat,31,3,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,909,70,ENG,0,23,-320,AJ Strauss,PM Siddle,1,11,42,44.27,10347,49.63,Left-hand bat,32,3,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,910,71,ENG,0,23,-320,AJ Strauss,PM Siddle,1,11,43,44.27,10347,49.63,Left-hand bat,33,3,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
