innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1755,507,SRL,4,284,-155,AD Mathews,UT Yadav,6,19,26,45.46,9275,50.49,Right-hand bat,60,30,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1756,508,SRL,4,284,-155,AD Mathews,UT Yadav,6,19,27,45.46,9275,50.49,Right-hand bat,61,30,1,5496.5,36.23,59.7,rf,2,IND,seam,no,9.913198573127229,31.15576694411415
3,1757,509,SRL,4,286,-153,AD Mathews,UT Yadav,6,21,28,45.46,9275,50.49,Right-hand bat,62,32,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1758,510,SRL,4,286,-153,AD Mathews,UT Yadav,6,21,29,45.46,9275,50.49,Right-hand bat,63,32,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1759,511,SRL,4,286,-153,AD Mathews,UT Yadav,6,21,30,45.46,9275,50.49,Right-hand bat,64,32,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1760,512,SRL,4,286,-153,AD Mathews,UT Yadav,6,21,31,45.46,9275,50.49,Right-hand bat,65,32,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1767,519,SRL,4,292,-147,AD Mathews,UT Yadav,6,22,34,45.46,9275,50.49,Right-hand bat,66,32,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1768,520,SRL,4,292,-147,AD Mathews,UT Yadav,6,22,35,45.46,9275,50.49,Right-hand bat,67,32,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1769,521,SRL,4,292,-147,AD Mathews,UT Yadav,6,22,36,45.46,9275,50.49,Right-hand bat,68,32,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1770,522,SRL,4,292,-147,AD Mathews,UT Yadav,6,22,37,45.46,9275,50.49,Right-hand bat,69,32,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1772,524,SRL,4,294,-145,AD Mathews,UT Yadav,6,23,38,45.46,9275,50.49,Right-hand bat,71,34,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1779,531,SRL,4,294,-145,AD Mathews,UT Yadav,6,23,39,45.46,9275,50.49,Right-hand bat,72,34,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1781,533,SRL,4,296,-143,AD Mathews,UT Yadav,6,24,40,45.46,9275,50.49,Right-hand bat,74,36,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1783,535,SRL,4,298,-141,AD Mathews,UT Yadav,6,25,41,45.46,9275,50.49,Right-hand bat,76,38,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1784,536,SRL,4,298,-141,AD Mathews,UT Yadav,6,25,42,45.46,9275,50.49,Right-hand bat,77,38,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
