innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,186,AUS,2,132,-309,SM Katich,V Sehwag,2,66,72,41.02,3953,48.77,Left-hand bat,0,0,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,939,187,AUS,2,132,-309,SM Katich,V Sehwag,2,66,73,41.02,3953,48.77,Left-hand bat,1,0,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,940,188,AUS,2,132,-309,SM Katich,V Sehwag,2,66,74,41.02,3953,48.77,Left-hand bat,2,0,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,942,190,AUS,2,134,-307,SM Katich,V Sehwag,2,67,75,41.02,3953,48.77,Left-hand bat,4,2,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,954,202,AUS,2,144,-297,SM Katich,V Sehwag,2,73,79,41.02,3953,48.77,Left-hand bat,10,5,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,955,203,AUS,2,144,-297,SM Katich,V Sehwag,2,73,80,41.02,3953,48.77,Left-hand bat,11,5,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,962,210,AUS,2,146,-295,SM Katich,V Sehwag,2,73,81,41.02,3953,48.77,Left-hand bat,12,5,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,963,211,AUS,2,146,-295,SM Katich,V Sehwag,2,73,82,41.02,3953,48.77,Left-hand bat,13,5,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,964,212,AUS,2,146,-295,SM Katich,V Sehwag,2,73,83,41.02,3953,48.77,Left-hand bat,14,5,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,966,214,AUS,2,148,-293,SM Katich,V Sehwag,2,74,84,41.02,3953,48.77,Left-hand bat,16,7,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,967,215,AUS,2,148,-293,SM Katich,V Sehwag,2,74,85,41.02,3953,48.77,Left-hand bat,17,7,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,987,235,AUS,2,157,-284,SM Katich,V Sehwag,2,77,92,41.02,3953,48.77,Left-hand bat,24,7,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,988,236,AUS,2,157,-284,SM Katich,V Sehwag,2,77,93,41.02,3953,48.77,Left-hand bat,25,7,0,2280.1,38.58,78.6,rob,3,IND,spin,no,11.375,21.125
