innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1659,266,RSA,6,109,-84,F du Plessis,Saeed Ajmal,8,0,6,56.8,1325,42.86,Right-hand bat,96,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1660,267,RSA,6,109,-84,F du Plessis,Saeed Ajmal,8,0,7,56.8,1325,42.86,Right-hand bat,97,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1661,268,RSA,6,109,-84,F du Plessis,Saeed Ajmal,8,0,8,56.8,1325,42.86,Right-hand bat,98,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1662,269,RSA,6,109,-84,F du Plessis,Saeed Ajmal,8,0,9,56.8,1325,42.86,Right-hand bat,99,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1663,270,RSA,6,109,-84,F du Plessis,Saeed Ajmal,8,0,10,56.8,1325,42.86,Right-hand bat,100,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1664,271,RSA,6,109,-84,F du Plessis,Saeed Ajmal,8,0,11,56.8,1325,42.86,Right-hand bat,101,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1672,279,RSA,6,111,-82,F du Plessis,Saeed Ajmal,8,0,14,56.8,1325,42.86,Right-hand bat,103,34,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1673,280,RSA,6,111,-82,F du Plessis,Saeed Ajmal,8,0,15,56.8,1325,42.86,Right-hand bat,104,34,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1674,281,RSA,6,111,-82,F du Plessis,Saeed Ajmal,8,0,16,56.8,1325,42.86,Right-hand bat,105,34,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1675,282,RSA,6,111,-82,F du Plessis,Saeed Ajmal,8,0,17,56.8,1325,42.86,Right-hand bat,106,34,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1676,283,RSA,6,111,-82,F du Plessis,Saeed Ajmal,8,0,18,56.8,1325,42.86,Right-hand bat,107,34,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1688,295,RSA,6,119,-74,F du Plessis,Saeed Ajmal,8,5,25,56.8,1325,42.86,Right-hand bat,113,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1695,302,RSA,6,121,-72,F du Plessis,Saeed Ajmal,8,6,31,56.8,1325,42.86,Right-hand bat,114,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1696,303,RSA,6,121,-72,F du Plessis,Saeed Ajmal,8,6,32,56.8,1325,42.86,Right-hand bat,115,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1697,304,RSA,6,121,-72,F du Plessis,Saeed Ajmal,8,6,33,56.8,1325,42.86,Right-hand bat,116,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1698,305,RSA,6,121,-72,F du Plessis,Saeed Ajmal,8,6,34,56.8,1325,42.86,Right-hand bat,117,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1699,306,RSA,6,121,-72,F du Plessis,Saeed Ajmal,8,6,35,56.8,1325,42.86,Right-hand bat,118,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1700,307,RSA,6,121,-72,F du Plessis,Saeed Ajmal,8,6,36,56.8,1325,42.86,Right-hand bat,119,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1734,341,RSA,6,133,-60,F du Plessis,Saeed Ajmal,8,9,52,56.8,1325,42.86,Right-hand bat,123,39,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1735,342,RSA,6,133,-60,F du Plessis,Saeed Ajmal,8,9,53,56.8,1325,42.86,Right-hand bat,124,39,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1736,343,RSA,6,133,-60,F du Plessis,Saeed Ajmal,8,9,54,56.8,1325,42.86,Right-hand bat,125,39,1,9222,26.6,60.2,rob,W,PAK,spin,yes,16.888888888888886,12.444444444444443
