innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,414,54,IND,0,36,-178,M Vijay,K Rabada,1,9,22,42.83,5425,47.37,Right-hand bat,10,9,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,415,55,IND,0,36,-178,M Vijay,K Rabada,1,9,23,42.83,5425,47.37,Right-hand bat,11,9,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,422,62,IND,0,42,-172,M Vijay,K Rabada,1,14,29,42.83,5425,47.37,Right-hand bat,12,9,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,423,63,IND,0,42,-172,M Vijay,K Rabada,1,14,30,42.83,5425,47.37,Right-hand bat,13,9,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,424,64,IND,0,42,-172,M Vijay,K Rabada,1,14,31,42.83,5425,47.37,Right-hand bat,14,9,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,425,65,IND,0,42,-172,M Vijay,K Rabada,1,14,32,42.83,5425,47.37,Right-hand bat,15,9,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,426,66,IND,0,42,-172,M Vijay,K Rabada,1,14,33,42.83,5425,47.37,Right-hand bat,16,9,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,427,67,IND,0,42,-172,M Vijay,K Rabada,1,14,34,42.83,5425,47.37,Right-hand bat,17,9,0,162,66,162,rf,2,IND,seam,yes,2.94,26.459999999999997
2,434,74,IND,0,48,-166,M Vijay,K Rabada,1,16,35,42.83,5425,47.37,Right-hand bat,18,11,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,435,75,IND,0,48,-166,M Vijay,K Rabada,1,16,36,42.83,5425,47.37,Right-hand bat,19,11,0,162,66,162,rf,1,IND,seam,yes,2.94,26.459999999999997
2,437,77,IND,0,50,-164,M Vijay,K Rabada,1,17,37,42.83,5425,47.37,Right-hand bat,21,13,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,438,78,IND,0,50,-164,M Vijay,K Rabada,1,17,38,42.83,5425,47.37,Right-hand bat,22,13,0,162,66,162,rf,4,IND,seam,yes,2.94,26.459999999999997
2,439,79,IND,0,54,-160,M Vijay,K Rabada,1,21,39,42.83,5425,47.37,Right-hand bat,23,17,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,489,129,IND,0,80,-134,M Vijay,K Rabada,1,28,67,42.83,5425,47.37,Right-hand bat,24,17,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,490,130,IND,0,80,-134,M Vijay,K Rabada,1,28,68,42.83,5425,47.37,Right-hand bat,25,17,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,491,131,IND,0,80,-134,M Vijay,K Rabada,1,28,69,42.83,5425,47.37,Right-hand bat,26,17,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,492,132,IND,0,80,-134,M Vijay,K Rabada,1,28,70,42.83,5425,47.37,Right-hand bat,27,17,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,493,133,IND,0,80,-134,M Vijay,K Rabada,1,28,71,42.83,5425,47.37,Right-hand bat,28,17,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
2,494,134,IND,0,80,-134,M Vijay,K Rabada,1,28,72,42.83,5425,47.37,Right-hand bat,29,17,0,162,66,162,rf,0,IND,seam,yes,2.94,26.459999999999997
