innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,IND,2,60,60,R Dravid,B Lee,3,2,14,55.25,23463,42.15,Right-hand bat,38,26,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,135,135,IND,2,60,60,R Dravid,B Lee,3,2,15,55.25,23463,42.15,Right-hand bat,39,26,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,149,149,IND,2,74,74,R Dravid,B Lee,3,2,16,55.25,23463,42.15,Right-hand bat,46,32,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,156,156,IND,2,76,76,R Dravid,B Lee,3,3,19,55.25,23463,42.15,Right-hand bat,47,32,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,157,157,IND,2,76,76,R Dravid,B Lee,3,3,20,55.25,23463,42.15,Right-hand bat,48,32,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,158,158,IND,2,76,76,R Dravid,B Lee,3,3,21,55.25,23463,42.15,Right-hand bat,49,32,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,159,159,IND,2,76,76,R Dravid,B Lee,3,3,22,55.25,23463,42.15,Right-hand bat,50,32,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,160,160,IND,2,76,76,R Dravid,B Lee,3,3,23,55.25,23463,42.15,Right-hand bat,51,32,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,161,161,IND,2,76,76,R Dravid,B Lee,3,3,24,55.25,23463,42.15,Right-hand bat,52,32,1,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,169,169,IND,2,81,81,R Dravid,B Lee,3,7,25,55.25,23463,42.15,Right-hand bat,53,36,1,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,170,170,IND,2,85,85,R Dravid,B Lee,3,11,26,55.25,23463,42.15,Right-hand bat,54,40,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,171,171,IND,2,85,85,R Dravid,B Lee,3,11,27,55.25,23463,42.15,Right-hand bat,55,40,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,172,172,IND,2,85,85,R Dravid,B Lee,3,11,28,55.25,23463,42.15,Right-hand bat,56,40,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,173,173,IND,2,85,85,R Dravid,B Lee,3,11,29,55.25,23463,42.15,Right-hand bat,57,40,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,174,174,IND,2,85,85,R Dravid,B Lee,3,11,30,55.25,23463,42.15,Right-hand bat,58,40,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,182,182,IND,2,93,93,R Dravid,B Lee,3,11,32,55.25,23463,42.15,Right-hand bat,60,41,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
