innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,PAK,2,24,24,Asad Shafiq,CR Woakes,4,6,16,39.25,7889,47.76,Right-hand bat,0,0,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,85,85,PAK,2,24,24,Asad Shafiq,CR Woakes,4,6,17,39.25,7889,47.76,Right-hand bat,1,0,0,4248.4,34.45,66.4,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,86,86,PAK,2,28,28,Asad Shafiq,CR Woakes,4,10,18,39.25,7889,47.76,Right-hand bat,2,4,0,4248.4,34.45,66.4,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,87,87,PAK,2,32,32,Asad Shafiq,CR Woakes,4,14,19,39.25,7889,47.76,Right-hand bat,3,8,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,88,88,PAK,2,32,32,Asad Shafiq,CR Woakes,4,14,20,39.25,7889,47.76,Right-hand bat,4,8,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,89,89,PAK,2,32,32,Asad Shafiq,CR Woakes,4,14,21,39.25,7889,47.76,Right-hand bat,5,8,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,96,96,PAK,2,38,38,Asad Shafiq,CR Woakes,4,14,22,39.25,7889,47.76,Right-hand bat,6,8,0,4248.4,34.45,66.4,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,108,108,PAK,2,42,42,Asad Shafiq,CR Woakes,4,16,26,39.25,7889,47.76,Right-hand bat,12,9,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,109,109,PAK,2,42,42,Asad Shafiq,CR Woakes,4,16,27,39.25,7889,47.76,Right-hand bat,13,9,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,110,110,PAK,2,42,42,Asad Shafiq,CR Woakes,4,16,28,39.25,7889,47.76,Right-hand bat,14,9,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,111,111,PAK,2,42,42,Asad Shafiq,CR Woakes,4,16,29,39.25,7889,47.76,Right-hand bat,15,9,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,112,112,PAK,2,42,42,Asad Shafiq,CR Woakes,4,16,30,39.25,7889,47.76,Right-hand bat,16,9,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,113,113,PAK,2,42,42,Asad Shafiq,CR Woakes,4,16,31,39.25,7889,47.76,Right-hand bat,17,9,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,120,120,PAK,2,46,46,Asad Shafiq,CR Woakes,4,17,33,39.25,7889,47.76,Right-hand bat,18,9,0,4248.4,34.45,66.4,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,134,134,PAK,3,54,54,Asad Shafiq,CR Woakes,4,22,40,39.25,7889,47.76,Right-hand bat,26,12,1,4248.4,34.45,66.4,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,146,146,PAK,3,62,62,Asad Shafiq,CR Woakes,4,27,47,39.25,7889,47.76,Right-hand bat,32,16,1,4248.4,34.45,66.4,rfm,W,PAK,seam,yes,19.384444444444444,2.982222222222222
