innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1316,450,ZIM,5,198,-228,RW Chakabva,DL Vettori,7,0,0,21,133,31.57,Right-hand bat,149,45,3,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1388,522,ZIM,5,218,-208,RW Chakabva,DL Vettori,7,9,38,21,133,31.57,Right-hand bat,167,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1395,529,ZIM,5,226,-200,RW Chakabva,DL Vettori,7,9,39,21,133,31.57,Right-hand bat,168,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1396,530,ZIM,5,226,-200,RW Chakabva,DL Vettori,7,9,40,21,133,31.57,Right-hand bat,169,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1397,531,ZIM,5,226,-200,RW Chakabva,DL Vettori,7,9,41,21,133,31.57,Right-hand bat,170,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1398,532,ZIM,5,226,-200,RW Chakabva,DL Vettori,7,9,42,21,133,31.57,Right-hand bat,171,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1399,533,ZIM,5,226,-200,RW Chakabva,DL Vettori,7,9,43,21,133,31.57,Right-hand bat,172,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1400,534,ZIM,5,226,-200,RW Chakabva,DL Vettori,7,9,44,21,133,31.57,Right-hand bat,173,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1407,541,ZIM,5,230,-196,RW Chakabva,DL Vettori,7,12,47,21,133,31.57,Right-hand bat,174,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1408,542,ZIM,5,230,-196,RW Chakabva,DL Vettori,7,12,48,21,133,31.57,Right-hand bat,175,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1409,543,ZIM,5,230,-196,RW Chakabva,DL Vettori,7,12,49,21,133,31.57,Right-hand bat,176,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1410,544,ZIM,5,230,-196,RW Chakabva,DL Vettori,7,12,50,21,133,31.57,Right-hand bat,177,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1411,545,ZIM,5,230,-196,RW Chakabva,DL Vettori,7,12,51,21,133,31.57,Right-hand bat,178,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1412,546,ZIM,5,230,-196,RW Chakabva,DL Vettori,7,12,52,21,133,31.57,Right-hand bat,179,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1431,565,ZIM,5,238,-188,RW Chakabva,DL Vettori,7,17,59,21,133,31.57,Right-hand bat,186,53,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1432,566,ZIM,5,238,-188,RW Chakabva,DL Vettori,7,17,60,21,133,31.57,Right-hand bat,187,53,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1433,567,ZIM,5,238,-188,RW Chakabva,DL Vettori,7,17,61,21,133,31.57,Right-hand bat,188,53,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
