innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,437,121,ENG,5,45,-134,JC Buttler,JL Pattinson,7,0,0,32.9,3067,57.93,Right-hand bat,19,5,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,438,122,ENG,5,45,-134,JC Buttler,JL Pattinson,7,0,1,32.9,3067,57.93,Right-hand bat,20,5,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,439,123,ENG,5,45,-134,JC Buttler,JL Pattinson,7,0,2,32.9,3067,57.93,Right-hand bat,21,5,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,440,124,ENG,5,45,-134,JC Buttler,JL Pattinson,7,0,3,32.9,3067,57.93,Right-hand bat,22,5,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,441,125,ENG,5,45,-134,JC Buttler,JL Pattinson,7,0,4,32.9,3067,57.93,Right-hand bat,23,5,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,448,132,ENG,6,49,-130,JC Buttler,JL Pattinson,7,0,5,32.9,3067,57.93,Right-hand bat,24,5,2,3666.3,26.64,48.9,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
2,449,133,ENG,6,53,-126,JC Buttler,JL Pattinson,7,4,6,32.9,3067,57.93,Right-hand bat,25,9,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,450,134,ENG,6,53,-126,JC Buttler,JL Pattinson,7,4,7,32.9,3067,57.93,Right-hand bat,26,9,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,451,135,ENG,6,53,-126,JC Buttler,JL Pattinson,7,4,8,32.9,3067,57.93,Right-hand bat,27,9,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,452,136,ENG,6,53,-126,JC Buttler,JL Pattinson,7,4,9,32.9,3067,57.93,Right-hand bat,28,9,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,453,137,ENG,6,53,-126,JC Buttler,JL Pattinson,7,4,10,32.9,3067,57.93,Right-hand bat,29,9,2,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
