innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1499,264,WIN,4,94,-61,MN Samuels,JM Anderson,6,16,44,30.32,4220,45.99,Right-hand bat,78,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1500,265,WIN,4,94,-61,MN Samuels,JM Anderson,6,16,45,30.32,4220,45.99,Right-hand bat,79,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1501,266,WIN,4,94,-61,MN Samuels,JM Anderson,6,16,46,30.32,4220,45.99,Right-hand bat,80,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1502,267,WIN,4,94,-61,MN Samuels,JM Anderson,6,16,47,30.32,4220,45.99,Right-hand bat,81,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1503,268,WIN,4,94,-61,MN Samuels,JM Anderson,6,16,48,30.32,4220,45.99,Right-hand bat,82,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1504,269,WIN,4,94,-61,MN Samuels,JM Anderson,6,16,49,30.32,4220,45.99,Right-hand bat,83,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1535,300,WIN,4,120,-35,MN Samuels,JM Anderson,6,26,65,30.32,4220,45.99,Right-hand bat,84,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1536,301,WIN,4,120,-35,MN Samuels,JM Anderson,6,26,66,30.32,4220,45.99,Right-hand bat,85,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1537,302,WIN,4,120,-35,MN Samuels,JM Anderson,6,26,67,30.32,4220,45.99,Right-hand bat,86,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1538,303,WIN,4,120,-35,MN Samuels,JM Anderson,6,26,68,30.32,4220,45.99,Right-hand bat,87,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1539,304,WIN,4,120,-35,MN Samuels,JM Anderson,6,26,69,30.32,4220,45.99,Right-hand bat,88,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1540,305,WIN,4,120,-35,MN Samuels,JM Anderson,6,26,70,30.32,4220,45.99,Right-hand bat,89,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1547,312,WIN,4,120,-35,MN Samuels,JM Anderson,6,26,71,30.32,4220,45.99,Right-hand bat,90,21,0,14994.2,30.3,57.4,rfm,3,ENG,seam,no,28.873469387755097,4.812244897959183
3,1549,314,WIN,4,124,-31,MN Samuels,JM Anderson,6,29,72,30.32,4220,45.99,Right-hand bat,92,25,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1550,315,WIN,4,124,-31,MN Samuels,JM Anderson,6,29,73,30.32,4220,45.99,Right-hand bat,93,25,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1551,316,WIN,4,124,-31,MN Samuels,JM Anderson,6,29,74,30.32,4220,45.99,Right-hand bat,94,25,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1552,317,WIN,4,124,-31,MN Samuels,JM Anderson,6,29,75,30.32,4220,45.99,Right-hand bat,95,25,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1562,327,WIN,4,126,-29,MN Samuels,JM Anderson,6,29,76,30.32,4220,45.99,Right-hand bat,99,26,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1563,328,WIN,4,126,-29,MN Samuels,JM Anderson,6,29,77,30.32,4220,45.99,Right-hand bat,100,26,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1571,336,WIN,4,130,-25,MN Samuels,JM Anderson,6,32,81,30.32,4220,45.99,Right-hand bat,102,27,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1572,337,WIN,4,130,-25,MN Samuels,JM Anderson,6,32,82,30.32,4220,45.99,Right-hand bat,103,27,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1573,338,WIN,4,130,-25,MN Samuels,JM Anderson,6,32,83,30.32,4220,45.99,Right-hand bat,104,27,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1585,350,WIN,4,136,-19,MN Samuels,JM Anderson,6,35,86,30.32,4220,45.99,Right-hand bat,110,30,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1586,351,WIN,4,136,-19,MN Samuels,JM Anderson,6,35,87,30.32,4220,45.99,Right-hand bat,111,30,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1607,372,WIN,4,148,-7,MN Samuels,JM Anderson,6,46,93,30.32,4220,45.99,Right-hand bat,120,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1608,373,WIN,4,148,-7,MN Samuels,JM Anderson,6,46,94,30.32,4220,45.99,Right-hand bat,121,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1609,374,WIN,4,148,-7,MN Samuels,JM Anderson,6,46,95,30.32,4220,45.99,Right-hand bat,122,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1610,375,WIN,4,148,-7,MN Samuels,JM Anderson,6,46,96,30.32,4220,45.99,Right-hand bat,123,31,0,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1611,376,WIN,4,152,-3,MN Samuels,JM Anderson,6,50,97,30.32,4220,45.99,Right-hand bat,124,35,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1612,377,WIN,4,152,-3,MN Samuels,JM Anderson,6,50,98,30.32,4220,45.99,Right-hand bat,125,35,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1715,480,WIN,4,212,57,MN Samuels,JM Anderson,6,79,152,30.32,4220,45.99,Right-hand bat,126,35,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1716,481,WIN,4,212,57,MN Samuels,JM Anderson,6,79,153,30.32,4220,45.99,Right-hand bat,127,35,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1717,482,WIN,4,212,57,MN Samuels,JM Anderson,6,79,154,30.32,4220,45.99,Right-hand bat,128,35,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1718,483,WIN,4,212,57,MN Samuels,JM Anderson,6,79,155,30.32,4220,45.99,Right-hand bat,129,35,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1719,484,WIN,4,212,57,MN Samuels,JM Anderson,6,79,156,30.32,4220,45.99,Right-hand bat,130,35,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1720,485,WIN,4,212,57,MN Samuels,JM Anderson,6,79,157,30.32,4220,45.99,Right-hand bat,131,35,0,14994.2,30.3,57.4,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
