innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,268,268,ENG,2,129,129,JE Root,M Morkel,4,0,0,54.16,6027,53.02,Right-hand bat,54,24,1,13278,29.51,56.7,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,275,275,ENG,2,137,137,JE Root,M Morkel,4,3,2,54.16,6027,53.02,Right-hand bat,55,26,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,276,276,ENG,2,137,137,JE Root,M Morkel,4,3,3,54.16,6027,53.02,Right-hand bat,56,26,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,277,277,ENG,2,137,137,JE Root,M Morkel,4,3,4,54.16,6027,53.02,Right-hand bat,57,26,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,278,278,ENG,2,137,137,JE Root,M Morkel,4,3,5,54.16,6027,53.02,Right-hand bat,58,26,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,279,279,ENG,2,137,137,JE Root,M Morkel,4,3,6,54.16,6027,53.02,Right-hand bat,59,26,1,13278,29.51,56.7,rf,3,RSA,seam,yes,62.714681440443215,11.759002770083104
1,288,288,ENG,2,148,148,JE Root,M Morkel,4,13,14,54.16,6027,53.02,Right-hand bat,61,29,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,289,289,ENG,2,148,148,JE Root,M Morkel,4,13,15,54.16,6027,53.02,Right-hand bat,62,29,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,290,290,ENG,2,148,148,JE Root,M Morkel,4,13,16,54.16,6027,53.02,Right-hand bat,63,29,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,291,291,ENG,2,148,148,JE Root,M Morkel,4,13,17,54.16,6027,53.02,Right-hand bat,64,29,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,305,305,ENG,2,158,158,JE Root,M Morkel,4,18,24,54.16,6027,53.02,Right-hand bat,72,35,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,364,364,ENG,4,179,179,JE Root,M Morkel,4,29,54,54.16,6027,53.02,Right-hand bat,76,37,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,365,365,ENG,4,179,179,JE Root,M Morkel,4,29,55,54.16,6027,53.02,Right-hand bat,77,37,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,366,366,ENG,4,179,179,JE Root,M Morkel,4,29,56,54.16,6027,53.02,Right-hand bat,78,37,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,373,373,ENG,4,185,185,JE Root,M Morkel,4,29,57,54.16,6027,53.02,Right-hand bat,79,37,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,374,374,ENG,4,185,185,JE Root,M Morkel,4,29,58,54.16,6027,53.02,Right-hand bat,80,37,1,13278,29.51,56.7,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,375,375,ENG,4,187,187,JE Root,M Morkel,4,31,59,54.16,6027,53.02,Right-hand bat,81,39,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,385,385,ENG,4,193,193,JE Root,M Morkel,4,33,61,54.16,6027,53.02,Right-hand bat,85,40,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,388,388,ENG,4,199,199,JE Root,M Morkel,4,34,62,54.16,6027,53.02,Right-hand bat,88,42,1,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,389,389,ENG,4,203,203,JE Root,M Morkel,4,38,63,54.16,6027,53.02,Right-hand bat,89,46,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,390,390,ENG,4,203,203,JE Root,M Morkel,4,38,64,54.16,6027,53.02,Right-hand bat,90,46,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
