innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1316,181,WIN,4,80,-111,J Blackwood,JM Anderson,6,0,0,50.36,990,55.95,Right-hand bat,25,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1317,182,WIN,4,80,-111,J Blackwood,JM Anderson,6,0,1,50.36,990,55.95,Right-hand bat,26,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1318,183,WIN,4,80,-111,J Blackwood,JM Anderson,6,0,2,50.36,990,55.95,Right-hand bat,27,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1319,184,WIN,4,80,-111,J Blackwood,JM Anderson,6,0,3,50.36,990,55.95,Right-hand bat,28,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1320,185,WIN,4,80,-111,J Blackwood,JM Anderson,6,0,4,50.36,990,55.95,Right-hand bat,29,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1328,193,WIN,4,82,-109,J Blackwood,JM Anderson,6,0,6,50.36,990,55.95,Right-hand bat,31,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1329,194,WIN,4,82,-109,J Blackwood,JM Anderson,6,0,7,50.36,990,55.95,Right-hand bat,32,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1330,195,WIN,4,82,-109,J Blackwood,JM Anderson,6,0,8,50.36,990,55.95,Right-hand bat,33,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1331,196,WIN,4,82,-109,J Blackwood,JM Anderson,6,0,9,50.36,990,55.95,Right-hand bat,34,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1332,197,WIN,4,82,-109,J Blackwood,JM Anderson,6,0,10,50.36,990,55.95,Right-hand bat,35,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1339,204,WIN,4,84,-107,J Blackwood,JM Anderson,6,1,13,50.36,990,55.95,Right-hand bat,36,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1340,205,WIN,4,84,-107,J Blackwood,JM Anderson,6,1,14,50.36,990,55.95,Right-hand bat,37,18,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
