innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1354,445,IND,8,265,383,RP Singh,SR Clark,10,15,29,8.3,216,38.42,Right-hand bat,92,42,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1355,446,IND,8,265,383,RP Singh,SR Clark,10,15,30,8.3,216,38.42,Right-hand bat,93,42,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1356,447,IND,8,265,383,RP Singh,SR Clark,10,15,31,8.3,216,38.42,Right-hand bat,94,42,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1357,448,IND,8,265,383,RP Singh,SR Clark,10,15,32,8.3,216,38.42,Right-hand bat,95,42,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1358,449,IND,8,265,383,RP Singh,SR Clark,10,15,33,8.3,216,38.42,Right-hand bat,96,42,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1359,450,IND,8,265,383,RP Singh,SR Clark,10,15,34,8.3,216,38.42,Right-hand bat,97,42,3,3132.4,19.98,46.1,rfm,2,AUS,seam,yes,24.99,4.409999999999999
3,1366,457,IND,8,267,385,RP Singh,SR Clark,10,17,35,8.3,216,38.42,Right-hand bat,98,44,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1367,458,IND,8,267,385,RP Singh,SR Clark,10,17,36,8.3,216,38.42,Right-hand bat,99,44,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1368,459,IND,8,267,385,RP Singh,SR Clark,10,17,37,8.3,216,38.42,Right-hand bat,100,44,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1369,460,IND,8,267,385,RP Singh,SR Clark,10,17,38,8.3,216,38.42,Right-hand bat,101,44,3,3132.4,19.98,46.1,rfm,2,AUS,seam,yes,24.99,4.409999999999999
3,1370,461,IND,8,269,387,RP Singh,SR Clark,10,19,39,8.3,216,38.42,Right-hand bat,102,46,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1371,462,IND,8,269,387,RP Singh,SR Clark,10,19,40,8.3,216,38.42,Right-hand bat,103,46,3,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
3,1385,476,IND,8,272,390,RP Singh,SR Clark,10,21,48,8.3,216,38.42,Right-hand bat,105,48,3,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
3,1388,479,IND,8,276,394,RP Singh,SR Clark,10,22,49,8.3,216,38.42,Right-hand bat,108,52,3,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
3,1389,480,IND,8,280,398,RP Singh,SR Clark,10,26,50,8.3,216,38.42,Right-hand bat,109,56,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1398,489,IND,8,286,404,RP Singh,SR Clark,10,30,56,8.3,216,38.42,Right-hand bat,112,57,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1399,490,IND,8,286,404,RP Singh,SR Clark,10,30,57,8.3,216,38.42,Right-hand bat,113,57,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1400,491,IND,8,286,404,RP Singh,SR Clark,10,30,58,8.3,216,38.42,Right-hand bat,114,57,3,3132.4,19.98,46.1,rfm,W,AUS,seam,yes,24.99,4.409999999999999
