innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,973,413,RSA,4,157,-99,Q de Kock,J Nyumbu,6,0,0,35.14,451,54.54,Left-hand bat,100,45,2,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,974,414,RSA,4,157,-99,Q de Kock,J Nyumbu,6,0,1,35.14,451,54.54,Left-hand bat,101,45,2,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,981,421,RSA,4,157,-99,Q de Kock,J Nyumbu,6,0,2,35.14,451,54.54,Left-hand bat,102,45,2,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,982,422,RSA,4,157,-99,Q de Kock,J Nyumbu,6,0,3,35.14,451,54.54,Left-hand bat,103,45,2,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,983,423,RSA,4,157,-99,Q de Kock,J Nyumbu,6,0,4,35.14,451,54.54,Left-hand bat,104,45,2,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,985,425,RSA,4,159,-97,Q de Kock,J Nyumbu,6,1,5,35.14,451,54.54,Left-hand bat,106,47,2,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,986,426,RSA,4,159,-97,Q de Kock,J Nyumbu,6,1,6,35.14,451,54.54,Left-hand bat,107,47,2,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,995,435,RSA,4,163,-93,Q de Kock,J Nyumbu,6,4,13,35.14,451,54.54,Left-hand bat,110,49,2,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,997,437,RSA,4,165,-91,Q de Kock,J Nyumbu,6,5,14,35.14,451,54.54,Left-hand bat,112,51,2,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,998,438,RSA,4,165,-91,Q de Kock,J Nyumbu,6,5,15,35.14,451,54.54,Left-hand bat,113,51,2,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
