innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,334,WIN,3,178,-388,RO Hinds,A Flintoff,5,16,50,23.31,1060,41.79,Left-hand bat,57,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1333,335,WIN,3,178,-388,RO Hinds,A Flintoff,5,16,51,23.31,1060,41.79,Left-hand bat,58,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1334,336,WIN,3,178,-388,RO Hinds,A Flintoff,5,16,52,23.31,1060,41.79,Left-hand bat,59,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1335,337,WIN,3,178,-388,RO Hinds,A Flintoff,5,16,53,23.31,1060,41.79,Left-hand bat,60,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1336,338,WIN,3,178,-388,RO Hinds,A Flintoff,5,16,54,23.31,1060,41.79,Left-hand bat,61,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1337,339,WIN,3,178,-388,RO Hinds,A Flintoff,5,16,55,23.31,1060,41.79,Left-hand bat,62,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1344,346,WIN,3,182,-384,RO Hinds,A Flintoff,5,16,56,23.31,1060,41.79,Left-hand bat,63,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1345,347,WIN,3,182,-384,RO Hinds,A Flintoff,5,16,57,23.31,1060,41.79,Left-hand bat,64,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1346,348,WIN,3,182,-384,RO Hinds,A Flintoff,5,16,58,23.31,1060,41.79,Left-hand bat,65,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1347,349,WIN,3,182,-384,RO Hinds,A Flintoff,5,16,59,23.31,1060,41.79,Left-hand bat,66,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1348,350,WIN,3,182,-384,RO Hinds,A Flintoff,5,16,60,23.31,1060,41.79,Left-hand bat,67,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1349,351,WIN,3,182,-384,RO Hinds,A Flintoff,5,16,61,23.31,1060,41.79,Left-hand bat,68,34,0,14178,32.07,65,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1358,360,WIN,3,194,-372,RO Hinds,A Flintoff,5,27,68,23.31,1060,41.79,Left-hand bat,71,36,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1359,361,WIN,3,194,-372,RO Hinds,A Flintoff,5,27,69,23.31,1060,41.79,Left-hand bat,72,36,0,14178,32.07,65,rfm,1lb,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1368,370,WIN,3,200,-366,RO Hinds,A Flintoff,5,27,70,23.31,1060,41.79,Left-hand bat,75,41,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1369,371,WIN,3,200,-366,RO Hinds,A Flintoff,5,27,71,23.31,1060,41.79,Left-hand bat,76,41,0,14178,32.07,65,rfm,W,WIN,seam,yes,22.253086419753085,17.80246913580247
