innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1480,211,AUS,4,110,429,TM Head,N Wagner,5,0,0,43.24,2122,50.94,Left-hand bat,48,30,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1481,212,AUS,4,110,429,TM Head,N Wagner,5,0,1,43.24,2122,50.94,Left-hand bat,49,30,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1488,219,AUS,4,110,429,TM Head,N Wagner,5,0,2,43.24,2122,50.94,Left-hand bat,50,30,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1489,220,AUS,4,110,429,TM Head,N Wagner,5,0,3,43.24,2122,50.94,Left-hand bat,51,30,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1501,232,AUS,4,116,435,TM Head,N Wagner,5,1,9,43.24,2122,50.94,Left-hand bat,57,33,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1502,233,AUS,4,116,435,TM Head,N Wagner,5,1,10,43.24,2122,50.94,Left-hand bat,58,33,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1503,234,AUS,4,116,435,TM Head,N Wagner,5,1,11,43.24,2122,50.94,Left-hand bat,59,33,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1512,243,AUS,4,120,439,TM Head,N Wagner,5,4,15,43.24,2122,50.94,Left-hand bat,62,34,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1513,244,AUS,4,120,439,TM Head,N Wagner,5,4,16,43.24,2122,50.94,Left-hand bat,63,34,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1525,256,AUS,4,128,447,TM Head,N Wagner,5,9,21,43.24,2122,50.94,Left-hand bat,69,37,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1526,257,AUS,4,128,447,TM Head,N Wagner,5,9,22,43.24,2122,50.94,Left-hand bat,70,37,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1527,258,AUS,4,128,447,TM Head,N Wagner,5,9,23,43.24,2122,50.94,Left-hand bat,71,37,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
