innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2091,259,PAK,4,70,-12,Misbah-ul-Haq,MDK Perera,6,8,17,48.19,7837,41.81,Right-hand bat,85,26,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2092,260,PAK,4,70,-12,Misbah-ul-Haq,MDK Perera,6,8,18,48.19,7837,41.81,Right-hand bat,86,26,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2093,261,PAK,4,70,-12,Misbah-ul-Haq,MDK Perera,6,8,19,48.19,7837,41.81,Right-hand bat,87,26,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2094,262,PAK,4,70,-12,Misbah-ul-Haq,MDK Perera,6,8,20,48.19,7837,41.81,Right-hand bat,88,26,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2095,263,PAK,4,70,-12,Misbah-ul-Haq,MDK Perera,6,8,21,48.19,7837,41.81,Right-hand bat,89,26,1,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,2117,285,PAK,4,78,-4,Misbah-ul-Haq,MDK Perera,6,10,32,48.19,7837,41.81,Right-hand bat,99,32,1,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,2126,294,PAK,4,80,-2,Misbah-ul-Haq,MDK Perera,6,12,35,48.19,7837,41.81,Right-hand bat,102,33,1,1998.1,28.64,58.7,rob,6,SRL,spin,yes,12.333984375,27.134765625
3,2127,295,PAK,4,86,4,Misbah-ul-Haq,MDK Perera,6,18,36,48.19,7837,41.81,Right-hand bat,103,39,1,1998.1,28.64,58.7,rob,4,SRL,spin,yes,12.333984375,27.134765625
3,2128,296,PAK,4,90,8,Misbah-ul-Haq,MDK Perera,6,22,37,48.19,7837,41.81,Right-hand bat,104,43,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2129,297,PAK,4,90,8,Misbah-ul-Haq,MDK Perera,6,22,38,48.19,7837,41.81,Right-hand bat,105,43,1,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,2138,306,PAK,4,96,14,Misbah-ul-Haq,MDK Perera,6,24,40,48.19,7837,41.81,Right-hand bat,108,44,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2139,307,PAK,4,96,14,Misbah-ul-Haq,MDK Perera,6,24,41,48.19,7837,41.81,Right-hand bat,109,44,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2140,308,PAK,4,96,14,Misbah-ul-Haq,MDK Perera,6,24,42,48.19,7837,41.81,Right-hand bat,110,44,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2141,309,PAK,4,96,14,Misbah-ul-Haq,MDK Perera,6,24,43,48.19,7837,41.81,Right-hand bat,111,44,1,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,2151,319,PAK,4,98,16,Misbah-ul-Haq,MDK Perera,6,25,50,48.19,7837,41.81,Right-hand bat,115,46,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2152,320,PAK,4,98,16,Misbah-ul-Haq,MDK Perera,6,25,51,48.19,7837,41.81,Right-hand bat,116,46,1,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,2155,323,PAK,4,100,18,Misbah-ul-Haq,MDK Perera,6,26,52,48.19,7837,41.81,Right-hand bat,119,48,1,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2180,348,PAK,5,111,29,Misbah-ul-Haq,MDK Perera,6,28,63,48.19,7837,41.81,Right-hand bat,126,48,1,1998.1,28.64,58.7,rob,W,SRL,spin,yes,12.333984375,27.134765625
