innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,638,0,PAK,0,0,-409,Mohammad Hafeez,DW Steyn,1,0,0,35.12,3738,53.55,Right-hand bat,0,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,639,1,PAK,0,0,-409,Mohammad Hafeez,DW Steyn,1,0,1,35.12,3738,53.55,Right-hand bat,1,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,640,2,PAK,0,0,-409,Mohammad Hafeez,DW Steyn,1,0,2,35.12,3738,53.55,Right-hand bat,2,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,641,3,PAK,0,0,-409,Mohammad Hafeez,DW Steyn,1,0,3,35.12,3738,53.55,Right-hand bat,3,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,642,4,PAK,0,0,-409,Mohammad Hafeez,DW Steyn,1,0,4,35.12,3738,53.55,Right-hand bat,4,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,643,5,PAK,0,0,-409,Mohammad Hafeez,DW Steyn,1,0,5,35.12,3738,53.55,Right-hand bat,5,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,678,40,PAK,0,16,-393,Mohammad Hafeez,DW Steyn,1,7,14,35.12,3738,53.55,Right-hand bat,22,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,679,41,PAK,0,16,-393,Mohammad Hafeez,DW Steyn,1,7,15,35.12,3738,53.55,Right-hand bat,23,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,689,51,PAK,0,20,-389,Mohammad Hafeez,DW Steyn,1,7,21,35.12,3738,53.55,Right-hand bat,27,1,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,690,52,PAK,0,20,-389,Mohammad Hafeez,DW Steyn,1,7,22,35.12,3738,53.55,Right-hand bat,28,1,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,691,53,PAK,0,20,-389,Mohammad Hafeez,DW Steyn,1,7,23,35.12,3738,53.55,Right-hand bat,29,1,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,704,66,PAK,0,31,-378,Mohammad Hafeez,DW Steyn,1,7,24,35.12,3738,53.55,Right-hand bat,35,4,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
