innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,126,SRL,2,39,-234,NT Paranavitana,NM Lyon,1,12,61,34.94,2689,44.17,Left-hand bat,18,9,1,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
2,649,129,SRL,2,41,-232,NT Paranavitana,NM Lyon,1,13,62,34.94,2689,44.17,Left-hand bat,21,11,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,650,130,SRL,2,41,-232,NT Paranavitana,NM Lyon,1,13,63,34.94,2689,44.17,Left-hand bat,22,11,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,651,131,SRL,2,41,-232,NT Paranavitana,NM Lyon,1,13,64,34.94,2689,44.17,Left-hand bat,23,11,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,659,139,SRL,2,44,-229,NT Paranavitana,NM Lyon,1,14,67,34.94,2689,44.17,Left-hand bat,24,11,1,204.5,17.83,34.8,rob,W,SRL,spin,no,10.5125,10.5125
2,671,151,SRL,3,45,-228,NT Paranavitana,NM Lyon,1,15,71,34.94,2689,44.17,Left-hand bat,30,11,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,672,152,SRL,3,45,-228,NT Paranavitana,NM Lyon,1,15,72,34.94,2689,44.17,Left-hand bat,31,11,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,673,153,SRL,3,45,-228,NT Paranavitana,NM Lyon,1,15,73,34.94,2689,44.17,Left-hand bat,32,11,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,674,154,SRL,3,45,-228,NT Paranavitana,NM Lyon,1,15,74,34.94,2689,44.17,Left-hand bat,33,11,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,675,155,SRL,3,45,-228,NT Paranavitana,NM Lyon,1,15,75,34.94,2689,44.17,Left-hand bat,34,11,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,676,156,SRL,3,45,-228,NT Paranavitana,NM Lyon,1,15,76,34.94,2689,44.17,Left-hand bat,35,11,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,695,175,SRL,3,53,-220,NT Paranavitana,NM Lyon,1,16,79,34.94,2689,44.17,Left-hand bat,42,15,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,696,176,SRL,3,53,-220,NT Paranavitana,NM Lyon,1,16,80,34.94,2689,44.17,Left-hand bat,43,15,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,697,177,SRL,3,53,-220,NT Paranavitana,NM Lyon,1,16,81,34.94,2689,44.17,Left-hand bat,44,15,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,698,178,SRL,3,53,-220,NT Paranavitana,NM Lyon,1,16,82,34.94,2689,44.17,Left-hand bat,45,15,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,699,179,SRL,3,53,-220,NT Paranavitana,NM Lyon,1,16,83,34.94,2689,44.17,Left-hand bat,46,15,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,700,180,SRL,3,53,-220,NT Paranavitana,NM Lyon,1,16,84,34.94,2689,44.17,Left-hand bat,47,15,2,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
2,757,237,SRL,3,85,-188,NT Paranavitana,NM Lyon,1,27,104,34.94,2689,44.17,Left-hand bat,54,19,2,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
2,759,239,SRL,3,87,-186,NT Paranavitana,NM Lyon,1,28,105,34.94,2689,44.17,Left-hand bat,56,21,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,760,240,SRL,3,87,-186,NT Paranavitana,NM Lyon,1,28,106,34.94,2689,44.17,Left-hand bat,57,21,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,761,241,SRL,3,87,-186,NT Paranavitana,NM Lyon,1,28,107,34.94,2689,44.17,Left-hand bat,58,21,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,762,242,SRL,3,87,-186,NT Paranavitana,NM Lyon,1,28,108,34.94,2689,44.17,Left-hand bat,59,21,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,769,249,SRL,5,87,-186,NT Paranavitana,NM Lyon,1,28,109,34.94,2689,44.17,Left-hand bat,60,21,2,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,770,250,SRL,5,87,-186,NT Paranavitana,NM Lyon,1,28,110,34.94,2689,44.17,Left-hand bat,61,21,2,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
