innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,0,PAK,0,0,-606,Khurram Manzoor,T Thushara,1,0,0,86,169,50.88,Right-hand bat,0,0,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,923,1,PAK,0,0,-606,Khurram Manzoor,T Thushara,1,0,1,86,169,50.88,Right-hand bat,1,0,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,924,2,PAK,0,0,-606,Khurram Manzoor,T Thushara,1,0,2,86,169,50.88,Right-hand bat,2,0,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,925,3,PAK,0,0,-606,Khurram Manzoor,T Thushara,1,0,3,86,169,50.88,Right-hand bat,3,0,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,926,4,PAK,0,0,-606,Khurram Manzoor,T Thushara,1,0,4,86,169,50.88,Right-hand bat,4,0,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,927,5,PAK,0,0,-606,Khurram Manzoor,T Thushara,1,0,5,86,169,50.88,Right-hand bat,5,0,0,504.5,44.37,63.6,lfm,4,PAK,seam,yes,53.25619834710744,11.834710743801653
2,948,26,PAK,0,30,-576,Khurram Manzoor,T Thushara,1,13,15,86,169,50.88,Right-hand bat,12,10,0,504.5,44.37,63.6,lfm,4,PAK,seam,yes,53.25619834710744,11.834710743801653
2,949,27,PAK,0,34,-572,Khurram Manzoor,T Thushara,1,17,16,86,169,50.88,Right-hand bat,13,14,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,950,28,PAK,0,34,-572,Khurram Manzoor,T Thushara,1,17,17,86,169,50.88,Right-hand bat,14,14,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,951,29,PAK,0,34,-572,Khurram Manzoor,T Thushara,1,17,18,86,169,50.88,Right-hand bat,15,14,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,952,30,PAK,0,34,-572,Khurram Manzoor,T Thushara,1,17,19,86,169,50.88,Right-hand bat,16,14,0,504.5,44.37,63.6,lfm,4,PAK,seam,yes,53.25619834710744,11.834710743801653
2,953,31,PAK,0,38,-568,Khurram Manzoor,T Thushara,1,21,20,86,169,50.88,Right-hand bat,17,18,0,504.5,44.37,63.6,lfm,1,PAK,seam,yes,53.25619834710744,11.834710743801653
2,962,40,PAK,0,42,-564,Khurram Manzoor,T Thushara,1,23,24,86,169,50.88,Right-hand bat,20,20,0,504.5,44.37,63.6,lfm,2,PAK,seam,yes,53.25619834710744,11.834710743801653
2,963,41,PAK,0,44,-562,Khurram Manzoor,T Thushara,1,25,25,86,169,50.88,Right-hand bat,21,22,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,964,42,PAK,0,44,-562,Khurram Manzoor,T Thushara,1,25,26,86,169,50.88,Right-hand bat,22,22,0,504.5,44.37,63.6,lfm,4,PAK,seam,yes,53.25619834710744,11.834710743801653
2,965,43,PAK,0,48,-558,Khurram Manzoor,T Thushara,1,29,27,86,169,50.88,Right-hand bat,23,26,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,974,52,PAK,0,50,-556,Khurram Manzoor,T Thushara,1,29,29,86,169,50.88,Right-hand bat,26,27,0,504.5,44.37,63.6,lfm,4,PAK,seam,yes,53.25619834710744,11.834710743801653
2,975,53,PAK,0,54,-552,Khurram Manzoor,T Thushara,1,33,30,86,169,50.88,Right-hand bat,27,31,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,976,54,PAK,0,54,-552,Khurram Manzoor,T Thushara,1,33,31,86,169,50.88,Right-hand bat,28,31,0,504.5,44.37,63.6,lfm,3,PAK,seam,yes,53.25619834710744,11.834710743801653
