innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,388,182,AUS,4,97,-20,MR Marsh,MDK Perera,6,17,24,23.47,929,53.06,Right-hand bat,26,20,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,389,183,AUS,4,97,-20,MR Marsh,MDK Perera,6,17,25,23.47,929,53.06,Right-hand bat,27,20,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,390,184,AUS,4,97,-20,MR Marsh,MDK Perera,6,17,26,23.47,929,53.06,Right-hand bat,28,20,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,391,185,AUS,4,97,-20,MR Marsh,MDK Perera,6,17,27,23.47,929,53.06,Right-hand bat,29,20,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,400,194,AUS,4,103,-14,MR Marsh,MDK Perera,6,21,32,23.47,929,53.06,Right-hand bat,32,21,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,401,195,AUS,4,103,-14,MR Marsh,MDK Perera,6,21,33,23.47,929,53.06,Right-hand bat,33,21,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,402,196,AUS,4,103,-14,MR Marsh,MDK Perera,6,21,34,23.47,929,53.06,Right-hand bat,34,21,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,403,197,AUS,4,103,-14,MR Marsh,MDK Perera,6,21,35,23.47,929,53.06,Right-hand bat,35,21,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,427,221,AUS,4,107,-10,MR Marsh,MDK Perera,6,21,37,23.47,929,53.06,Right-hand bat,47,23,0,2730.4,30.53,60.7,rob,3,SRL,spin,no,7.297500000000001,13.5525
2,435,229,AUS,4,115,-2,MR Marsh,MDK Perera,6,26,41,23.47,929,53.06,Right-hand bat,49,27,0,2730.4,30.53,60.7,rob,4,SRL,spin,no,7.297500000000001,13.5525
2,436,230,AUS,4,119,2,MR Marsh,MDK Perera,6,30,42,23.47,929,53.06,Right-hand bat,50,31,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,437,231,AUS,4,119,2,MR Marsh,MDK Perera,6,30,43,23.47,929,53.06,Right-hand bat,51,31,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,438,232,AUS,4,119,2,MR Marsh,MDK Perera,6,30,44,23.47,929,53.06,Right-hand bat,52,31,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,439,233,AUS,4,119,2,MR Marsh,MDK Perera,6,30,45,23.47,929,53.06,Right-hand bat,53,31,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,451,245,AUS,4,123,6,MR Marsh,MDK Perera,6,30,49,23.47,929,53.06,Right-hand bat,59,34,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,461,255,AUS,4,127,10,MR Marsh,MDK Perera,6,31,51,23.47,929,53.06,Right-hand bat,63,35,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,462,256,AUS,4,127,10,MR Marsh,MDK Perera,6,31,52,23.47,929,53.06,Right-hand bat,64,35,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,463,257,AUS,4,127,10,MR Marsh,MDK Perera,6,31,53,23.47,929,53.06,Right-hand bat,65,35,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,471,265,AUS,4,129,12,MR Marsh,MDK Perera,6,31,56,23.47,929,53.06,Right-hand bat,67,36,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,472,266,AUS,4,129,12,MR Marsh,MDK Perera,6,31,57,23.47,929,53.06,Right-hand bat,68,36,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,473,267,AUS,4,129,12,MR Marsh,MDK Perera,6,31,58,23.47,929,53.06,Right-hand bat,69,36,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,474,268,AUS,4,129,12,MR Marsh,MDK Perera,6,31,59,23.47,929,53.06,Right-hand bat,70,36,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,475,269,AUS,4,129,12,MR Marsh,MDK Perera,6,31,60,23.47,929,53.06,Right-hand bat,71,36,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
