innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1674,252,WIN,5,100,-133,D Ramdin,TAM Siriwardana,7,1,19,26.1,5569,49.21,Right-hand bat,38,31,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1675,253,WIN,5,100,-133,D Ramdin,TAM Siriwardana,7,1,20,26.1,5569,49.21,Right-hand bat,39,31,1,102,36.5,51,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
3,1676,254,WIN,5,104,-129,D Ramdin,TAM Siriwardana,7,5,21,26.1,5569,49.21,Right-hand bat,40,35,1,102,36.5,51,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
3,1677,255,WIN,5,108,-125,D Ramdin,TAM Siriwardana,7,9,22,26.1,5569,49.21,Right-hand bat,41,39,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1687,265,WIN,5,118,-115,D Ramdin,TAM Siriwardana,7,9,23,26.1,5569,49.21,Right-hand bat,45,40,1,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1698,276,WIN,5,132,-101,D Ramdin,TAM Siriwardana,7,11,26,26.1,5569,49.21,Right-hand bat,50,50,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1699,277,WIN,5,132,-101,D Ramdin,TAM Siriwardana,7,11,27,26.1,5569,49.21,Right-hand bat,51,50,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1700,278,WIN,5,132,-101,D Ramdin,TAM Siriwardana,7,11,28,26.1,5569,49.21,Right-hand bat,52,50,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1701,279,WIN,5,132,-101,D Ramdin,TAM Siriwardana,7,11,29,26.1,5569,49.21,Right-hand bat,53,50,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1708,286,WIN,5,136,-97,D Ramdin,TAM Siriwardana,7,11,30,26.1,5569,49.21,Right-hand bat,54,50,1,102,36.5,51,lo,W,SRL,spin,no,11.757777777777779,20.30888888888889
