innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,837,837,RSA,8,392,392,M Morkel,HMRKB Herath,10,0,1,12.13,1445,48.71,Left-hand bat,308,124,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,838,838,RSA,8,392,392,M Morkel,HMRKB Herath,10,0,2,12.13,1445,48.71,Left-hand bat,309,124,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,839,839,RSA,8,392,392,M Morkel,HMRKB Herath,10,0,3,12.13,1445,48.71,Left-hand bat,310,124,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,840,840,RSA,8,392,392,M Morkel,HMRKB Herath,10,0,4,12.13,1445,48.71,Left-hand bat,311,124,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,850,850,RSA,8,396,396,M Morkel,HMRKB Herath,10,0,5,12.13,1445,48.71,Left-hand bat,315,127,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,851,851,RSA,8,396,396,M Morkel,HMRKB Herath,10,0,6,12.13,1445,48.71,Left-hand bat,316,127,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,852,852,RSA,8,396,396,M Morkel,HMRKB Herath,10,0,7,12.13,1445,48.71,Left-hand bat,317,127,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,922,922,RSA,8,424,424,M Morkel,HMRKB Herath,10,13,35,12.13,1445,48.71,Left-hand bat,321,128,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
1,923,923,RSA,8,428,428,M Morkel,HMRKB Herath,10,17,36,12.13,1445,48.71,Left-hand bat,322,132,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,924,924,RSA,8,428,428,M Morkel,HMRKB Herath,10,17,37,12.13,1445,48.71,Left-hand bat,323,132,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,933,933,RSA,8,430,430,M Morkel,HMRKB Herath,10,17,42,12.13,1445,48.71,Left-hand bat,326,133,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,934,934,RSA,8,430,430,M Morkel,HMRKB Herath,10,17,43,12.13,1445,48.71,Left-hand bat,327,133,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
