innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1711,391,NZL,8,219,-248,N Wagner,ST Finn,10,0,2,11.77,337,31.45,Left-hand bat,79,61,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1712,392,NZL,8,219,-248,N Wagner,ST Finn,10,0,3,11.77,337,31.45,Left-hand bat,80,61,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1713,393,NZL,8,219,-248,N Wagner,ST Finn,10,0,4,11.77,337,31.45,Left-hand bat,81,61,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1714,394,NZL,8,219,-248,N Wagner,ST Finn,10,0,5,11.77,337,31.45,Left-hand bat,82,61,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1715,395,NZL,8,219,-248,N Wagner,ST Finn,10,0,6,11.77,337,31.45,Left-hand bat,83,61,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1722,402,NZL,8,219,-248,N Wagner,ST Finn,10,0,7,11.77,337,31.45,Left-hand bat,84,61,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1723,403,NZL,8,219,-248,N Wagner,ST Finn,10,0,8,11.77,337,31.45,Left-hand bat,85,61,1,4194.4,28.73,47.7,rfm,1wd,ENG,seam,no,17.742857142857144,11.82857142857143
4,1724,404,NZL,8,220,-247,N Wagner,ST Finn,10,0,8,11.77,337,31.45,Left-hand bat,86,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1725,405,NZL,8,220,-247,N Wagner,ST Finn,10,0,9,11.77,337,31.45,Left-hand bat,87,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1726,406,NZL,8,220,-247,N Wagner,ST Finn,10,0,10,11.77,337,31.45,Left-hand bat,88,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1727,407,NZL,8,220,-247,N Wagner,ST Finn,10,0,11,11.77,337,31.45,Left-hand bat,89,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1728,408,NZL,8,220,-247,N Wagner,ST Finn,10,0,12,11.77,337,31.45,Left-hand bat,90,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1735,415,NZL,9,220,-247,N Wagner,ST Finn,10,0,13,11.77,337,31.45,Left-hand bat,91,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1736,416,NZL,9,220,-247,N Wagner,ST Finn,10,0,14,11.77,337,31.45,Left-hand bat,92,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1737,417,NZL,9,220,-247,N Wagner,ST Finn,10,0,15,11.77,337,31.45,Left-hand bat,93,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1738,418,NZL,9,220,-247,N Wagner,ST Finn,10,0,16,11.77,337,31.45,Left-hand bat,94,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1739,419,NZL,9,220,-247,N Wagner,ST Finn,10,0,17,11.77,337,31.45,Left-hand bat,95,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1740,420,NZL,9,220,-247,N Wagner,ST Finn,10,0,18,11.77,337,31.45,Left-hand bat,96,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1747,427,NZL,9,220,-247,N Wagner,ST Finn,10,0,19,11.77,337,31.45,Left-hand bat,97,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1748,428,NZL,9,220,-247,N Wagner,ST Finn,10,0,20,11.77,337,31.45,Left-hand bat,98,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1749,429,NZL,9,220,-247,N Wagner,ST Finn,10,0,21,11.77,337,31.45,Left-hand bat,99,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1750,430,NZL,9,220,-247,N Wagner,ST Finn,10,0,22,11.77,337,31.45,Left-hand bat,100,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1751,431,NZL,9,220,-247,N Wagner,ST Finn,10,0,23,11.77,337,31.45,Left-hand bat,101,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1752,432,NZL,9,220,-247,N Wagner,ST Finn,10,0,24,11.77,337,31.45,Left-hand bat,102,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1759,439,NZL,9,220,-247,N Wagner,ST Finn,10,0,25,11.77,337,31.45,Left-hand bat,103,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1760,440,NZL,9,220,-247,N Wagner,ST Finn,10,0,26,11.77,337,31.45,Left-hand bat,104,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1761,441,NZL,9,220,-247,N Wagner,ST Finn,10,0,27,11.77,337,31.45,Left-hand bat,105,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1762,442,NZL,9,220,-247,N Wagner,ST Finn,10,0,28,11.77,337,31.45,Left-hand bat,106,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1763,443,NZL,9,220,-247,N Wagner,ST Finn,10,0,29,11.77,337,31.45,Left-hand bat,107,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1764,444,NZL,9,220,-247,N Wagner,ST Finn,10,0,30,11.77,337,31.45,Left-hand bat,108,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1771,451,NZL,9,220,-247,N Wagner,ST Finn,10,0,31,11.77,337,31.45,Left-hand bat,109,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1772,452,NZL,9,220,-247,N Wagner,ST Finn,10,0,32,11.77,337,31.45,Left-hand bat,110,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1773,453,NZL,9,220,-247,N Wagner,ST Finn,10,0,33,11.77,337,31.45,Left-hand bat,111,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1774,454,NZL,9,220,-247,N Wagner,ST Finn,10,0,34,11.77,337,31.45,Left-hand bat,112,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1775,455,NZL,9,220,-247,N Wagner,ST Finn,10,0,35,11.77,337,31.45,Left-hand bat,113,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1776,456,NZL,9,220,-247,N Wagner,ST Finn,10,0,36,11.77,337,31.45,Left-hand bat,114,62,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
