innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1325,380,BAN,4,193,-276,Mushfiqur Rahim,DAJ Bracewell,6,1,19,32.69,4461,46.17,Right-hand bat,61,44,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1326,381,BAN,4,193,-276,Mushfiqur Rahim,DAJ Bracewell,6,1,20,32.69,4461,46.17,Right-hand bat,62,44,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1327,382,BAN,4,193,-276,Mushfiqur Rahim,DAJ Bracewell,6,1,21,32.69,4461,46.17,Right-hand bat,63,44,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1328,383,BAN,4,197,-272,Mushfiqur Rahim,DAJ Bracewell,6,5,22,32.69,4461,46.17,Right-hand bat,64,48,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1329,384,BAN,4,197,-272,Mushfiqur Rahim,DAJ Bracewell,6,5,23,32.69,4461,46.17,Right-hand bat,65,48,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1330,385,BAN,4,197,-272,Mushfiqur Rahim,DAJ Bracewell,6,5,24,32.69,4461,46.17,Right-hand bat,66,48,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1340,395,BAN,4,205,-264,Mushfiqur Rahim,DAJ Bracewell,6,5,25,32.69,4461,46.17,Right-hand bat,70,49,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1341,396,BAN,4,205,-264,Mushfiqur Rahim,DAJ Bracewell,6,5,26,32.69,4461,46.17,Right-hand bat,71,49,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1342,397,BAN,4,205,-264,Mushfiqur Rahim,DAJ Bracewell,6,5,27,32.69,4461,46.17,Right-hand bat,72,49,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1437,492,BAN,4,263,-206,Mushfiqur Rahim,DAJ Bracewell,6,40,82,32.69,4461,46.17,Right-hand bat,77,50,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1438,493,BAN,4,263,-206,Mushfiqur Rahim,DAJ Bracewell,6,40,83,32.69,4461,46.17,Right-hand bat,78,50,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1445,500,BAN,4,267,-202,Mushfiqur Rahim,DAJ Bracewell,6,44,84,32.69,4461,46.17,Right-hand bat,79,54,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1446,501,BAN,4,267,-202,Mushfiqur Rahim,DAJ Bracewell,6,44,85,32.69,4461,46.17,Right-hand bat,80,54,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1447,502,BAN,4,271,-198,Mushfiqur Rahim,DAJ Bracewell,6,48,86,32.69,4461,46.17,Right-hand bat,81,58,1,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1484,539,BAN,4,289,-180,Mushfiqur Rahim,DAJ Bracewell,6,58,104,32.69,4461,46.17,Right-hand bat,100,65,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1485,540,BAN,4,293,-176,Mushfiqur Rahim,DAJ Bracewell,6,62,105,32.69,4461,46.17,Right-hand bat,101,69,1,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1505,560,BAN,5,301,-168,Mushfiqur Rahim,DAJ Bracewell,6,67,114,32.69,4461,46.17,Right-hand bat,103,71,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1506,561,BAN,5,301,-168,Mushfiqur Rahim,DAJ Bracewell,6,67,115,32.69,4461,46.17,Right-hand bat,104,71,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1507,562,BAN,5,301,-168,Mushfiqur Rahim,DAJ Bracewell,6,67,116,32.69,4461,46.17,Right-hand bat,105,71,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1508,563,BAN,5,301,-168,Mushfiqur Rahim,DAJ Bracewell,6,67,117,32.69,4461,46.17,Right-hand bat,106,71,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1509,564,BAN,5,301,-168,Mushfiqur Rahim,DAJ Bracewell,6,67,118,32.69,4461,46.17,Right-hand bat,107,71,1,3012.4,34.18,60.3,rfm,W,BAN,seam,no,12.71111111111111,34.95555555555555
