innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1028,248,ENG,1,84,-408,IJL Trott,PM Siddle,3,4,21,47.39,7911,47.32,Right-hand bat,65,21,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1029,249,ENG,1,84,-408,IJL Trott,PM Siddle,3,4,22,47.39,7911,47.32,Right-hand bat,66,21,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1041,261,ENG,1,92,-400,IJL Trott,PM Siddle,3,6,26,47.39,7911,47.32,Right-hand bat,72,26,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1054,274,ENG,1,105,-387,IJL Trott,PM Siddle,3,9,29,47.39,7911,47.32,Right-hand bat,73,26,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1055,275,ENG,1,105,-387,IJL Trott,PM Siddle,3,9,30,47.39,7911,47.32,Right-hand bat,74,26,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1056,276,ENG,1,105,-387,IJL Trott,PM Siddle,3,9,31,47.39,7911,47.32,Right-hand bat,75,26,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1057,277,ENG,1,105,-387,IJL Trott,PM Siddle,3,9,32,47.39,7911,47.32,Right-hand bat,76,26,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1058,278,ENG,1,105,-387,IJL Trott,PM Siddle,3,9,33,47.39,7911,47.32,Right-hand bat,77,26,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1059,279,ENG,1,105,-387,IJL Trott,PM Siddle,3,9,34,47.39,7911,47.32,Right-hand bat,78,26,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1066,286,ENG,1,105,-387,IJL Trott,PM Siddle,3,9,35,47.39,7911,47.32,Right-hand bat,79,26,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1067,287,ENG,1,105,-387,IJL Trott,PM Siddle,3,9,36,47.39,7911,47.32,Right-hand bat,80,26,0,9786.5,29.11,58.6,rfm,3,ENG,seam,no,34.26222222222222,5.271111111111111
2,1083,303,ENG,1,113,-379,IJL Trott,PM Siddle,3,12,43,47.39,7911,47.32,Right-hand bat,90,34,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
