innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2182,384,PAK,6,154,-283,Mohammad Amir,SM Katich,8,8,40,15.58,634,29.49,Left-hand bat,0,0,0,1008.1,29.38,48,lc,1,AUS,spin,no,18.292011019283745,19.435261707988982
4,2185,387,PAK,6,160,-277,Mohammad Amir,SM Katich,8,9,41,15.58,634,29.49,Left-hand bat,3,6,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2186,388,PAK,6,160,-277,Mohammad Amir,SM Katich,8,9,42,15.58,634,29.49,Left-hand bat,4,6,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2187,389,PAK,6,160,-277,Mohammad Amir,SM Katich,8,9,43,15.58,634,29.49,Left-hand bat,5,6,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2194,396,PAK,6,164,-273,Mohammad Amir,SM Katich,8,9,44,15.58,634,29.49,Left-hand bat,6,6,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2195,397,PAK,6,164,-273,Mohammad Amir,SM Katich,8,9,45,15.58,634,29.49,Left-hand bat,7,6,0,1008.1,29.38,48,lc,3,AUS,spin,no,18.292011019283745,19.435261707988982
4,2198,400,PAK,6,168,-269,Mohammad Amir,SM Katich,8,12,46,15.58,634,29.49,Left-hand bat,10,10,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2199,401,PAK,6,168,-269,Mohammad Amir,SM Katich,8,12,47,15.58,634,29.49,Left-hand bat,11,10,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2206,408,PAK,6,168,-269,Mohammad Amir,SM Katich,8,12,48,15.58,634,29.49,Left-hand bat,12,10,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2207,409,PAK,6,168,-269,Mohammad Amir,SM Katich,8,12,49,15.58,634,29.49,Left-hand bat,13,10,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2208,410,PAK,6,168,-269,Mohammad Amir,SM Katich,8,12,50,15.58,634,29.49,Left-hand bat,14,10,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2209,411,PAK,6,168,-269,Mohammad Amir,SM Katich,8,12,51,15.58,634,29.49,Left-hand bat,15,10,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2210,412,PAK,6,168,-269,Mohammad Amir,SM Katich,8,12,52,15.58,634,29.49,Left-hand bat,16,10,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
4,2211,413,PAK,6,168,-269,Mohammad Amir,SM Katich,8,12,53,15.58,634,29.49,Left-hand bat,17,10,0,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
