innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,820,0,IND,0,0,17,M Vijay,VD Philander,1,0,0,42.36,5352,47.49,Right-hand bat,0,0,0,6060.5,22.08,48.1,rfm,4,IND,seam,yes,2.6025,14.747500000000002
3,821,1,IND,0,4,21,M Vijay,VD Philander,1,4,1,42.36,5352,47.49,Right-hand bat,1,4,0,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,822,2,IND,0,4,21,M Vijay,VD Philander,1,4,2,42.36,5352,47.49,Right-hand bat,2,4,0,6060.5,22.08,48.1,rfm,4,IND,seam,yes,2.6025,14.747500000000002
3,823,3,IND,0,8,25,M Vijay,VD Philander,1,8,3,42.36,5352,47.49,Right-hand bat,3,8,0,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,824,4,IND,0,8,25,M Vijay,VD Philander,1,8,4,42.36,5352,47.49,Right-hand bat,4,8,0,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,825,5,IND,0,8,25,M Vijay,VD Philander,1,8,5,42.36,5352,47.49,Right-hand bat,5,8,0,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,832,12,IND,0,8,25,M Vijay,VD Philander,1,8,6,42.36,5352,47.49,Right-hand bat,6,8,0,6060.5,22.08,48.1,rfm,1,IND,seam,yes,2.6025,14.747500000000002
3,856,36,IND,1,12,29,M Vijay,VD Philander,1,10,18,42.36,5352,47.49,Right-hand bat,18,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,857,37,IND,1,12,29,M Vijay,VD Philander,1,10,19,42.36,5352,47.49,Right-hand bat,19,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,858,38,IND,1,12,29,M Vijay,VD Philander,1,10,20,42.36,5352,47.49,Right-hand bat,20,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,859,39,IND,1,12,29,M Vijay,VD Philander,1,10,21,42.36,5352,47.49,Right-hand bat,21,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,860,40,IND,1,12,29,M Vijay,VD Philander,1,10,22,42.36,5352,47.49,Right-hand bat,22,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,861,41,IND,1,12,29,M Vijay,VD Philander,1,10,23,42.36,5352,47.49,Right-hand bat,23,11,1,6060.5,22.08,48.1,rfm,1,IND,seam,yes,2.6025,14.747500000000002
3,976,156,IND,1,70,87,M Vijay,VD Philander,1,42,81,42.36,5352,47.49,Right-hand bat,30,14,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,977,157,IND,1,70,87,M Vijay,VD Philander,1,42,82,42.36,5352,47.49,Right-hand bat,31,14,1,6060.5,22.08,48.1,rfm,2,IND,seam,yes,2.6025,14.747500000000002
3,978,158,IND,1,72,89,M Vijay,VD Philander,1,44,83,42.36,5352,47.49,Right-hand bat,32,16,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,979,159,IND,1,72,89,M Vijay,VD Philander,1,44,84,42.36,5352,47.49,Right-hand bat,33,16,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,980,160,IND,1,72,89,M Vijay,VD Philander,1,44,85,42.36,5352,47.49,Right-hand bat,34,16,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,981,161,IND,1,72,89,M Vijay,VD Philander,1,44,86,42.36,5352,47.49,Right-hand bat,35,16,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,990,170,IND,1,80,97,M Vijay,VD Philander,1,44,89,42.36,5352,47.49,Right-hand bat,38,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,991,171,IND,1,80,97,M Vijay,VD Philander,1,44,90,42.36,5352,47.49,Right-hand bat,39,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,992,172,IND,1,80,97,M Vijay,VD Philander,1,44,91,42.36,5352,47.49,Right-hand bat,40,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,993,173,IND,1,80,97,M Vijay,VD Philander,1,44,92,42.36,5352,47.49,Right-hand bat,41,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
