innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,530,530,SRL,8,362,362,M Muralitharan,Harbhajan Singh,10,0,0,11.62,1784,70.4,Right-hand bat,170,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,531,531,SRL,8,362,362,M Muralitharan,Harbhajan Singh,10,0,1,11.62,1784,70.4,Right-hand bat,171,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,532,532,SRL,8,362,362,M Muralitharan,Harbhajan Singh,10,0,2,11.62,1784,70.4,Right-hand bat,172,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,533,533,SRL,8,362,362,M Muralitharan,Harbhajan Singh,10,0,3,11.62,1784,70.4,Right-hand bat,173,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,540,540,SRL,8,366,366,M Muralitharan,Harbhajan Singh,10,0,4,11.62,1784,70.4,Right-hand bat,174,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,541,541,SRL,8,366,366,M Muralitharan,Harbhajan Singh,10,0,5,11.62,1784,70.4,Right-hand bat,175,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,542,542,SRL,8,366,366,M Muralitharan,Harbhajan Singh,10,0,6,11.62,1784,70.4,Right-hand bat,176,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,543,543,SRL,8,366,366,M Muralitharan,Harbhajan Singh,10,0,7,11.62,1784,70.4,Right-hand bat,177,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,544,544,SRL,8,366,366,M Muralitharan,Harbhajan Singh,10,0,8,11.62,1784,70.4,Right-hand bat,178,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,545,545,SRL,8,366,366,M Muralitharan,Harbhajan Singh,10,0,9,11.62,1784,70.4,Right-hand bat,179,107,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,556,556,SRL,8,378,378,M Muralitharan,Harbhajan Singh,10,0,12,11.62,1784,70.4,Right-hand bat,184,108,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,557,557,SRL,8,378,378,M Muralitharan,Harbhajan Singh,10,0,13,11.62,1784,70.4,Right-hand bat,185,108,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,564,564,SRL,9,383,383,M Muralitharan,Harbhajan Singh,10,0,14,11.62,1784,70.4,Right-hand bat,186,108,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,565,565,SRL,9,383,383,M Muralitharan,Harbhajan Singh,10,0,15,11.62,1784,70.4,Right-hand bat,187,108,4,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
1,566,566,SRL,9,387,387,M Muralitharan,Harbhajan Singh,10,4,16,11.62,1784,70.4,Right-hand bat,188,112,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,567,567,SRL,9,387,387,M Muralitharan,Harbhajan Singh,10,4,17,11.62,1784,70.4,Right-hand bat,189,112,4,22416.5,30.82,65.3,rob,2lb,IND,spin,yes,18.677764565992863,30.56361474435196
1,568,568,SRL,9,389,389,M Muralitharan,Harbhajan Singh,10,4,18,11.62,1784,70.4,Right-hand bat,190,112,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,569,569,SRL,9,389,389,M Muralitharan,Harbhajan Singh,10,4,19,11.62,1784,70.4,Right-hand bat,191,112,4,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
