innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1470,301,SRL,3,150,-29,LD Chandimal,Bilawal Bhatti,5,0,0,56,1168,57.53,Right-hand bat,61,45,2,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
3,1471,302,SRL,3,152,-27,LD Chandimal,Bilawal Bhatti,5,2,1,56,1168,57.53,Right-hand bat,62,47,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1472,303,SRL,3,152,-27,LD Chandimal,Bilawal Bhatti,5,2,2,56,1168,57.53,Right-hand bat,63,47,2,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
3,1473,304,SRL,3,154,-25,LD Chandimal,Bilawal Bhatti,5,4,3,56,1168,57.53,Right-hand bat,64,49,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1474,305,SRL,3,154,-25,LD Chandimal,Bilawal Bhatti,5,4,4,56,1168,57.53,Right-hand bat,65,49,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1481,312,SRL,3,154,-25,LD Chandimal,Bilawal Bhatti,5,4,5,56,1168,57.53,Right-hand bat,66,49,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1482,313,SRL,3,154,-25,LD Chandimal,Bilawal Bhatti,5,4,6,56,1168,57.53,Right-hand bat,67,49,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1483,314,SRL,3,154,-25,LD Chandimal,Bilawal Bhatti,5,4,7,56,1168,57.53,Right-hand bat,68,49,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1484,315,SRL,3,154,-25,LD Chandimal,Bilawal Bhatti,5,4,8,56,1168,57.53,Right-hand bat,69,49,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1485,316,SRL,3,154,-25,LD Chandimal,Bilawal Bhatti,5,4,9,56,1168,57.53,Right-hand bat,70,49,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1486,317,SRL,3,158,-21,LD Chandimal,Bilawal Bhatti,5,8,10,56,1168,57.53,Right-hand bat,71,53,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1494,325,SRL,3,166,-13,LD Chandimal,Bilawal Bhatti,5,10,13,56,1168,57.53,Right-hand bat,73,54,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1495,326,SRL,3,166,-13,LD Chandimal,Bilawal Bhatti,5,10,14,56,1168,57.53,Right-hand bat,74,54,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1496,327,SRL,3,166,-13,LD Chandimal,Bilawal Bhatti,5,10,15,56,1168,57.53,Right-hand bat,75,54,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1497,328,SRL,3,166,-13,LD Chandimal,Bilawal Bhatti,5,10,16,56,1168,57.53,Right-hand bat,76,54,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1498,329,SRL,3,170,-9,LD Chandimal,Bilawal Bhatti,5,14,17,56,1168,57.53,Right-hand bat,77,58,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1507,338,SRL,3,172,-7,LD Chandimal,Bilawal Bhatti,5,14,20,56,1168,57.53,Right-hand bat,80,59,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1508,339,SRL,3,172,-7,LD Chandimal,Bilawal Bhatti,5,14,21,56,1168,57.53,Right-hand bat,81,59,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1509,340,SRL,3,172,-7,LD Chandimal,Bilawal Bhatti,5,14,22,56,1168,57.53,Right-hand bat,82,59,2,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
3,1510,341,SRL,3,174,-5,LD Chandimal,Bilawal Bhatti,5,16,23,56,1168,57.53,Right-hand bat,83,61,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1556,387,SRL,4,190,11,LD Chandimal,Bilawal Bhatti,5,25,43,56,1168,57.53,Right-hand bat,93,66,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1557,388,SRL,4,190,11,LD Chandimal,Bilawal Bhatti,5,25,44,56,1168,57.53,Right-hand bat,94,66,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1558,389,SRL,4,190,11,LD Chandimal,Bilawal Bhatti,5,25,45,56,1168,57.53,Right-hand bat,95,66,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1577,408,SRL,4,196,17,LD Chandimal,Bilawal Bhatti,5,30,49,56,1168,57.53,Right-hand bat,102,70,2,306,42.2,61.2,rmf,3,PAK,seam,no,33.60768175582991,11.762688614540467
3,1666,497,SRL,4,258,79,LD Chandimal,Bilawal Bhatti,5,59,93,56,1168,57.53,Right-hand bat,119,83,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1673,504,SRL,4,258,79,LD Chandimal,Bilawal Bhatti,5,59,94,56,1168,57.53,Right-hand bat,120,83,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1674,505,SRL,4,258,79,LD Chandimal,Bilawal Bhatti,5,59,95,56,1168,57.53,Right-hand bat,121,83,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1675,506,SRL,4,258,79,LD Chandimal,Bilawal Bhatti,5,59,96,56,1168,57.53,Right-hand bat,122,83,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1676,507,SRL,4,258,79,LD Chandimal,Bilawal Bhatti,5,59,97,56,1168,57.53,Right-hand bat,123,83,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1677,508,SRL,4,258,79,LD Chandimal,Bilawal Bhatti,5,59,98,56,1168,57.53,Right-hand bat,124,83,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1678,509,SRL,4,258,79,LD Chandimal,Bilawal Bhatti,5,59,99,56,1168,57.53,Right-hand bat,125,83,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1685,516,SRL,4,260,81,LD Chandimal,Bilawal Bhatti,5,59,100,56,1168,57.53,Right-hand bat,126,83,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1686,517,SRL,4,260,81,LD Chandimal,Bilawal Bhatti,5,59,101,56,1168,57.53,Right-hand bat,127,83,2,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1759,590,SRL,4,290,111,LD Chandimal,Bilawal Bhatti,5,71,130,56,1168,57.53,Right-hand bat,134,91,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1760,591,SRL,4,290,111,LD Chandimal,Bilawal Bhatti,5,71,131,56,1168,57.53,Right-hand bat,135,91,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1761,592,SRL,4,294,115,LD Chandimal,Bilawal Bhatti,5,75,132,56,1168,57.53,Right-hand bat,136,95,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1762,593,SRL,4,294,115,LD Chandimal,Bilawal Bhatti,5,75,133,56,1168,57.53,Right-hand bat,137,95,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1782,613,SRL,4,300,121,LD Chandimal,Bilawal Bhatti,5,79,144,56,1168,57.53,Right-hand bat,145,100,2,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1785,616,SRL,4,306,127,LD Chandimal,Bilawal Bhatti,5,80,145,56,1168,57.53,Right-hand bat,148,106,2,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
