innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,753,52,WIN,1,17,-566,DM Bravo,JR Hazlewood,3,0,0,41.34,6098,46.78,Left-hand bat,27,5,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,754,53,WIN,1,17,-566,DM Bravo,JR Hazlewood,3,0,1,41.34,6098,46.78,Left-hand bat,28,5,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,755,54,WIN,1,17,-566,DM Bravo,JR Hazlewood,3,0,2,41.34,6098,46.78,Left-hand bat,29,5,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,825,124,WIN,2,58,-525,DM Bravo,JR Hazlewood,3,19,37,41.34,6098,46.78,Left-hand bat,36,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,826,125,WIN,2,58,-525,DM Bravo,JR Hazlewood,3,19,38,41.34,6098,46.78,Left-hand bat,37,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,827,126,WIN,2,58,-525,DM Bravo,JR Hazlewood,3,19,39,41.34,6098,46.78,Left-hand bat,38,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,828,127,WIN,2,58,-525,DM Bravo,JR Hazlewood,3,19,40,41.34,6098,46.78,Left-hand bat,39,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,829,128,WIN,2,58,-525,DM Bravo,JR Hazlewood,3,19,41,41.34,6098,46.78,Left-hand bat,40,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,830,129,WIN,2,58,-525,DM Bravo,JR Hazlewood,3,19,42,41.34,6098,46.78,Left-hand bat,41,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,837,136,WIN,2,62,-521,DM Bravo,JR Hazlewood,3,20,45,41.34,6098,46.78,Left-hand bat,42,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,838,137,WIN,2,62,-521,DM Bravo,JR Hazlewood,3,20,46,41.34,6098,46.78,Left-hand bat,43,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,839,138,WIN,2,62,-521,DM Bravo,JR Hazlewood,3,20,47,41.34,6098,46.78,Left-hand bat,44,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,840,139,WIN,2,62,-521,DM Bravo,JR Hazlewood,3,20,48,41.34,6098,46.78,Left-hand bat,45,7,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,841,140,WIN,2,62,-521,DM Bravo,JR Hazlewood,3,20,49,41.34,6098,46.78,Left-hand bat,46,7,1,2646.5,22.65,44.1,rfm,4,AUS,seam,no,26.5,9.9375
2,842,141,WIN,2,66,-517,DM Bravo,JR Hazlewood,3,24,50,41.34,6098,46.78,Left-hand bat,47,11,1,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,890,189,WIN,5,90,-493,DM Bravo,JR Hazlewood,3,33,68,41.34,6098,46.78,Left-hand bat,59,17,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,897,196,WIN,5,90,-493,DM Bravo,JR Hazlewood,3,33,69,41.34,6098,46.78,Left-hand bat,60,17,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,898,197,WIN,5,90,-493,DM Bravo,JR Hazlewood,3,33,70,41.34,6098,46.78,Left-hand bat,61,17,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,899,198,WIN,5,90,-493,DM Bravo,JR Hazlewood,3,33,71,41.34,6098,46.78,Left-hand bat,62,17,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,900,199,WIN,5,90,-493,DM Bravo,JR Hazlewood,3,33,72,41.34,6098,46.78,Left-hand bat,63,17,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,901,200,WIN,5,90,-493,DM Bravo,JR Hazlewood,3,33,73,41.34,6098,46.78,Left-hand bat,64,17,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,902,201,WIN,5,90,-493,DM Bravo,JR Hazlewood,3,33,74,41.34,6098,46.78,Left-hand bat,65,17,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,911,210,WIN,5,98,-485,DM Bravo,JR Hazlewood,3,33,77,41.34,6098,46.78,Left-hand bat,68,20,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,912,211,WIN,5,98,-485,DM Bravo,JR Hazlewood,3,33,78,41.34,6098,46.78,Left-hand bat,69,20,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,913,212,WIN,5,98,-485,DM Bravo,JR Hazlewood,3,33,79,41.34,6098,46.78,Left-hand bat,70,20,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,914,213,WIN,5,98,-485,DM Bravo,JR Hazlewood,3,33,80,41.34,6098,46.78,Left-hand bat,71,20,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,922,221,WIN,5,102,-481,DM Bravo,JR Hazlewood,3,34,84,41.34,6098,46.78,Left-hand bat,73,21,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,923,222,WIN,5,102,-481,DM Bravo,JR Hazlewood,3,34,85,41.34,6098,46.78,Left-hand bat,74,21,2,2646.5,22.65,44.1,rfm,1,AUS,seam,no,26.5,9.9375
2,1017,316,WIN,6,160,-423,DM Bravo,JR Hazlewood,3,73,133,41.34,6098,46.78,Left-hand bat,78,24,2,2646.5,22.65,44.1,rfm,1,AUS,seam,no,26.5,9.9375
2,1020,319,WIN,6,164,-419,DM Bravo,JR Hazlewood,3,74,134,41.34,6098,46.78,Left-hand bat,81,28,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,1021,320,WIN,6,164,-419,DM Bravo,JR Hazlewood,3,74,135,41.34,6098,46.78,Left-hand bat,82,28,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,1022,321,WIN,6,164,-419,DM Bravo,JR Hazlewood,3,74,136,41.34,6098,46.78,Left-hand bat,83,28,2,2646.5,22.65,44.1,rfm,4,AUS,seam,no,26.5,9.9375
2,1033,332,WIN,6,170,-413,DM Bravo,JR Hazlewood,3,78,138,41.34,6098,46.78,Left-hand bat,88,33,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,1034,333,WIN,6,170,-413,DM Bravo,JR Hazlewood,3,78,139,41.34,6098,46.78,Left-hand bat,89,33,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
2,1041,340,WIN,6,170,-413,DM Bravo,JR Hazlewood,3,78,140,41.34,6098,46.78,Left-hand bat,90,33,2,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
