innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2051,1108,PAK,4,519,-125,Younis Khan,KC Sangakkara,3,286,485,51.8,9526,53.84,Right-hand bat,4,1,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2052,1109,PAK,4,519,-125,Younis Khan,KC Sangakkara,3,286,486,51.8,9526,53.84,Right-hand bat,5,1,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2061,1118,PAK,4,527,-117,Younis Khan,KC Sangakkara,3,288,489,51.8,9526,53.84,Right-hand bat,8,3,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2063,1120,PAK,4,529,-115,Younis Khan,KC Sangakkara,3,289,490,51.8,9526,53.84,Right-hand bat,10,5,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2073,1130,PAK,5,533,-111,Younis Khan,KC Sangakkara,3,291,494,51.8,9526,53.84,Right-hand bat,14,7,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2074,1131,PAK,5,533,-111,Younis Khan,KC Sangakkara,3,291,495,51.8,9526,53.84,Right-hand bat,15,7,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2075,1132,PAK,5,533,-111,Younis Khan,KC Sangakkara,3,291,496,51.8,9526,53.84,Right-hand bat,16,7,0,66,NA,NA,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,2076,1133,PAK,5,537,-107,Younis Khan,KC Sangakkara,3,295,497,51.8,9526,53.84,Right-hand bat,17,11,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2168,1225,PAK,5,571,-73,Younis Khan,KC Sangakkara,3,306,542,51.8,9526,53.84,Right-hand bat,19,13,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2169,1226,PAK,5,571,-73,Younis Khan,KC Sangakkara,3,306,543,51.8,9526,53.84,Right-hand bat,20,13,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2170,1227,PAK,5,571,-73,Younis Khan,KC Sangakkara,3,306,544,51.8,9526,53.84,Right-hand bat,21,13,0,66,NA,NA,rob,1lb,PAK,spin,no,38.34567901234568,47.932098765432094
