innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,SM Katich,M Ntini,2,0,0,43.42,5403,49.02,Left-hand bat,0,0,0,20412.2,28.37,52.6,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,7,7,AUS,0,4,4,SM Katich,M Ntini,2,4,1,43.42,5403,49.02,Left-hand bat,1,4,0,20412.2,28.37,52.6,rf,1wd,RSA,seam,yes,27.064444444444447,15.668888888888889
1,8,8,AUS,0,5,5,SM Katich,M Ntini,2,4,1,43.42,5403,49.02,Left-hand bat,2,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,9,9,AUS,0,5,5,SM Katich,M Ntini,2,4,2,43.42,5403,49.02,Left-hand bat,3,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,10,10,AUS,0,5,5,SM Katich,M Ntini,2,4,3,43.42,5403,49.02,Left-hand bat,4,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,11,11,AUS,0,5,5,SM Katich,M Ntini,2,4,4,43.42,5403,49.02,Left-hand bat,5,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,12,12,AUS,0,5,5,SM Katich,M Ntini,2,4,5,43.42,5403,49.02,Left-hand bat,6,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,19,19,AUS,0,11,11,SM Katich,M Ntini,2,4,6,43.42,5403,49.02,Left-hand bat,7,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,20,20,AUS,0,11,11,SM Katich,M Ntini,2,4,7,43.42,5403,49.02,Left-hand bat,8,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,21,21,AUS,0,11,11,SM Katich,M Ntini,2,4,8,43.42,5403,49.02,Left-hand bat,9,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,22,22,AUS,0,11,11,SM Katich,M Ntini,2,4,9,43.42,5403,49.02,Left-hand bat,10,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,23,23,AUS,0,11,11,SM Katich,M Ntini,2,4,10,43.42,5403,49.02,Left-hand bat,11,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,24,24,AUS,0,11,11,SM Katich,M Ntini,2,4,11,43.42,5403,49.02,Left-hand bat,12,5,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
