innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,172,PAK,5,54,-375,Sarfraz Ahmed,MA Starc,7,0,0,41.97,2455,73.52,Right-hand bat,58,24,2,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,963,174,PAK,5,56,-373,Sarfraz Ahmed,MA Starc,7,1,1,41.97,2455,73.52,Right-hand bat,60,26,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,970,181,PAK,6,56,-373,Sarfraz Ahmed,MA Starc,7,1,2,41.97,2455,73.52,Right-hand bat,61,26,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,971,182,PAK,6,56,-373,Sarfraz Ahmed,MA Starc,7,1,3,41.97,2455,73.52,Right-hand bat,62,26,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,972,183,PAK,6,56,-373,Sarfraz Ahmed,MA Starc,7,1,4,41.97,2455,73.52,Right-hand bat,63,26,2,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
2,973,184,PAK,6,58,-371,Sarfraz Ahmed,MA Starc,7,3,5,41.97,2455,73.52,Right-hand bat,64,28,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,974,185,PAK,6,58,-371,Sarfraz Ahmed,MA Starc,7,3,6,41.97,2455,73.52,Right-hand bat,65,28,2,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
2,975,186,PAK,6,60,-369,Sarfraz Ahmed,MA Starc,7,5,7,41.97,2455,73.52,Right-hand bat,66,30,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,982,193,PAK,6,60,-369,Sarfraz Ahmed,MA Starc,7,5,8,41.97,2455,73.52,Right-hand bat,67,30,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,983,194,PAK,6,60,-369,Sarfraz Ahmed,MA Starc,7,5,9,41.97,2455,73.52,Right-hand bat,68,30,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,984,195,PAK,6,60,-369,Sarfraz Ahmed,MA Starc,7,5,10,41.97,2455,73.52,Right-hand bat,69,30,2,6564.3,27.58,48.2,lf,3,AUS,seam,no,29.951020408163263,4.9918367346938775
2,999,210,PAK,8,68,-361,Sarfraz Ahmed,MA Starc,7,10,13,41.97,2455,73.52,Right-hand bat,78,34,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1018,229,PAK,8,76,-353,Sarfraz Ahmed,MA Starc,7,12,17,41.97,2455,73.52,Right-hand bat,85,38,3,6564.3,27.58,48.2,lf,4,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1019,230,PAK,8,80,-349,Sarfraz Ahmed,MA Starc,7,16,18,41.97,2455,73.52,Right-hand bat,86,42,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1020,231,PAK,8,80,-349,Sarfraz Ahmed,MA Starc,7,16,19,41.97,2455,73.52,Right-hand bat,87,42,3,6564.3,27.58,48.2,lf,3,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1054,265,PAK,8,98,-331,Sarfraz Ahmed,MA Starc,7,32,33,41.97,2455,73.52,Right-hand bat,91,45,3,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1066,277,PAK,8,100,-329,Sarfraz Ahmed,MA Starc,7,34,37,41.97,2455,73.52,Right-hand bat,97,46,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1067,278,PAK,8,100,-329,Sarfraz Ahmed,MA Starc,7,34,38,41.97,2455,73.52,Right-hand bat,98,46,3,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1081,292,PAK,8,114,-315,Sarfraz Ahmed,MA Starc,7,35,39,41.97,2455,73.52,Right-hand bat,106,59,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1082,293,PAK,8,114,-315,Sarfraz Ahmed,MA Starc,7,35,40,41.97,2455,73.52,Right-hand bat,107,59,3,6564.3,27.58,48.2,lf,4,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1083,294,PAK,8,118,-311,Sarfraz Ahmed,MA Starc,7,39,41,41.97,2455,73.52,Right-hand bat,108,63,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
