innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,765,765,NZL,4,471,471,BJ Watling,SC Williams,6,32,73,40.03,5042,45.25,Right-hand bat,20,20,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,766,766,NZL,4,471,471,BJ Watling,SC Williams,6,32,74,40.03,5042,45.25,Right-hand bat,21,20,1,246.4,58.33,83.3,lo,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,767,767,NZL,4,475,475,BJ Watling,SC Williams,6,36,75,40.03,5042,45.25,Right-hand bat,22,24,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,775,775,NZL,4,477,477,BJ Watling,SC Williams,6,38,79,40.03,5042,45.25,Right-hand bat,24,25,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,776,776,NZL,4,477,477,BJ Watling,SC Williams,6,38,80,40.03,5042,45.25,Right-hand bat,25,25,1,246.4,58.33,83.3,lo,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,777,777,NZL,4,481,481,BJ Watling,SC Williams,6,42,81,40.03,5042,45.25,Right-hand bat,26,29,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,778,778,NZL,4,481,481,BJ Watling,SC Williams,6,42,82,40.03,5042,45.25,Right-hand bat,27,29,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,779,779,NZL,4,481,481,BJ Watling,SC Williams,6,42,83,40.03,5042,45.25,Right-hand bat,28,29,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,788,788,NZL,4,489,489,BJ Watling,SC Williams,6,46,86,40.03,5042,45.25,Right-hand bat,31,31,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,789,789,NZL,4,489,489,BJ Watling,SC Williams,6,46,87,40.03,5042,45.25,Right-hand bat,32,31,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,790,790,NZL,4,489,489,BJ Watling,SC Williams,6,46,88,40.03,5042,45.25,Right-hand bat,33,31,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,800,800,NZL,4,501,501,BJ Watling,SC Williams,6,56,94,40.03,5042,45.25,Right-hand bat,37,33,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,803,803,NZL,4,503,503,BJ Watling,SC Williams,6,57,95,40.03,5042,45.25,Right-hand bat,40,35,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,814,814,NZL,4,509,509,BJ Watling,SC Williams,6,59,100,40.03,5042,45.25,Right-hand bat,45,38,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,825,825,NZL,4,516,516,BJ Watling,SC Williams,6,61,103,40.03,5042,45.25,Right-hand bat,49,41,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,826,826,NZL,4,516,516,BJ Watling,SC Williams,6,61,104,40.03,5042,45.25,Right-hand bat,50,41,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,828,828,NZL,4,518,518,BJ Watling,SC Williams,6,62,105,40.03,5042,45.25,Right-hand bat,52,43,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,829,829,NZL,4,518,518,BJ Watling,SC Williams,6,62,106,40.03,5042,45.25,Right-hand bat,53,43,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,836,836,NZL,4,524,524,BJ Watling,SC Williams,6,64,110,40.03,5042,45.25,Right-hand bat,54,43,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,837,837,NZL,4,524,524,BJ Watling,SC Williams,6,64,111,40.03,5042,45.25,Right-hand bat,55,43,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,838,838,NZL,4,524,524,BJ Watling,SC Williams,6,64,112,40.03,5042,45.25,Right-hand bat,56,43,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,841,841,NZL,4,526,526,BJ Watling,SC Williams,6,65,113,40.03,5042,45.25,Right-hand bat,59,45,1,246.4,58.33,83.3,lo,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,849,849,NZL,4,536,536,BJ Watling,SC Williams,6,67,114,40.03,5042,45.25,Right-hand bat,61,48,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,850,850,NZL,4,536,536,BJ Watling,SC Williams,6,67,115,40.03,5042,45.25,Right-hand bat,62,48,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,852,852,NZL,4,538,538,BJ Watling,SC Williams,6,68,116,40.03,5042,45.25,Right-hand bat,64,50,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,853,853,NZL,4,538,538,BJ Watling,SC Williams,6,68,117,40.03,5042,45.25,Right-hand bat,65,50,1,246.4,58.33,83.3,lo,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,862,862,NZL,4,547,547,BJ Watling,SC Williams,6,74,124,40.03,5042,45.25,Right-hand bat,67,53,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,863,863,NZL,4,547,547,BJ Watling,SC Williams,6,74,125,40.03,5042,45.25,Right-hand bat,68,53,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
