innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,519,519,AUS,4,272,272,A Symonds,FH Edwards,6,0,1,45.96,1854,66.93,Right-hand bat,116,67,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,520,520,AUS,4,272,272,A Symonds,FH Edwards,6,0,2,45.96,1854,66.93,Right-hand bat,117,67,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,522,522,AUS,4,274,274,A Symonds,FH Edwards,6,1,3,45.96,1854,66.93,Right-hand bat,119,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,523,523,AUS,4,274,274,A Symonds,FH Edwards,6,1,4,45.96,1854,66.93,Right-hand bat,120,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,542,542,AUS,4,282,282,A Symonds,FH Edwards,6,4,10,45.96,1854,66.93,Right-hand bat,127,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,543,543,AUS,4,282,282,A Symonds,FH Edwards,6,4,11,45.96,1854,66.93,Right-hand bat,128,69,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,544,544,AUS,4,284,284,A Symonds,FH Edwards,6,6,12,45.96,1854,66.93,Right-hand bat,129,71,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,545,545,AUS,4,288,288,A Symonds,FH Edwards,6,10,13,45.96,1854,66.93,Right-hand bat,130,75,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,546,546,AUS,4,292,292,A Symonds,FH Edwards,6,14,14,45.96,1854,66.93,Right-hand bat,131,79,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,547,547,AUS,4,292,292,A Symonds,FH Edwards,6,14,15,45.96,1854,66.93,Right-hand bat,132,79,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,554,554,AUS,4,292,292,A Symonds,FH Edwards,6,14,16,45.96,1854,66.93,Right-hand bat,133,79,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,555,555,AUS,4,296,296,A Symonds,FH Edwards,6,18,17,45.96,1854,66.93,Right-hand bat,134,83,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,556,556,AUS,4,296,296,A Symonds,FH Edwards,6,18,18,45.96,1854,66.93,Right-hand bat,135,83,0,5586,41.17,61.3,rf,W,WIN,seam,yes,42.76147959183674,5.1313775510204085
