innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,347,IND,5,183,-291,MS Dhoni,GP Swann,7,0,0,38.32,5179,59.2,Right-hand bat,50,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1140,348,IND,5,183,-291,MS Dhoni,GP Swann,7,0,1,38.32,5179,59.2,Right-hand bat,51,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1141,349,IND,5,183,-291,MS Dhoni,GP Swann,7,0,2,38.32,5179,59.2,Right-hand bat,52,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1142,350,IND,5,183,-291,MS Dhoni,GP Swann,7,0,3,38.32,5179,59.2,Right-hand bat,53,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1149,357,IND,5,183,-291,MS Dhoni,GP Swann,7,0,4,38.32,5179,59.2,Right-hand bat,54,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1150,358,IND,5,183,-291,MS Dhoni,GP Swann,7,0,5,38.32,5179,59.2,Right-hand bat,55,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1151,359,IND,5,183,-291,MS Dhoni,GP Swann,7,0,6,38.32,5179,59.2,Right-hand bat,56,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1152,360,IND,5,183,-291,MS Dhoni,GP Swann,7,0,7,38.32,5179,59.2,Right-hand bat,57,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1153,361,IND,5,183,-291,MS Dhoni,GP Swann,7,0,8,38.32,5179,59.2,Right-hand bat,58,20,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1154,362,IND,5,183,-291,MS Dhoni,GP Swann,7,0,9,38.32,5179,59.2,Right-hand bat,59,20,1,8292.5,28.13,58.4,rob,4,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1175,383,IND,5,194,-280,MS Dhoni,GP Swann,7,4,21,38.32,5179,59.2,Right-hand bat,67,29,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1176,384,IND,5,194,-280,MS Dhoni,GP Swann,7,4,22,38.32,5179,59.2,Right-hand bat,68,29,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1177,385,IND,5,194,-280,MS Dhoni,GP Swann,7,4,23,38.32,5179,59.2,Right-hand bat,69,29,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1178,386,IND,5,194,-280,MS Dhoni,GP Swann,7,4,24,38.32,5179,59.2,Right-hand bat,70,29,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1179,387,IND,5,194,-280,MS Dhoni,GP Swann,7,4,25,38.32,5179,59.2,Right-hand bat,71,29,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1191,399,IND,5,197,-277,MS Dhoni,GP Swann,7,5,33,38.32,5179,59.2,Right-hand bat,76,31,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1200,408,IND,5,199,-275,MS Dhoni,GP Swann,7,6,40,38.32,5179,59.2,Right-hand bat,79,33,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1211,419,IND,5,205,-269,MS Dhoni,GP Swann,7,9,45,38.32,5179,59.2,Right-hand bat,84,36,1,8292.5,28.13,58.4,rob,2,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1212,420,IND,5,207,-267,MS Dhoni,GP Swann,7,11,46,38.32,5179,59.2,Right-hand bat,85,38,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1213,421,IND,5,207,-267,MS Dhoni,GP Swann,7,11,47,38.32,5179,59.2,Right-hand bat,86,38,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1214,422,IND,5,207,-267,MS Dhoni,GP Swann,7,11,48,38.32,5179,59.2,Right-hand bat,87,38,1,8292.5,28.13,58.4,rob,4,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1215,423,IND,5,211,-263,MS Dhoni,GP Swann,7,15,49,38.32,5179,59.2,Right-hand bat,88,42,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1216,424,IND,5,211,-263,MS Dhoni,GP Swann,7,15,50,38.32,5179,59.2,Right-hand bat,89,42,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1223,431,IND,5,213,-261,MS Dhoni,GP Swann,7,16,54,38.32,5179,59.2,Right-hand bat,90,42,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1227,435,IND,5,215,-259,MS Dhoni,GP Swann,7,17,55,38.32,5179,59.2,Right-hand bat,94,44,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1228,436,IND,5,215,-259,MS Dhoni,GP Swann,7,17,56,38.32,5179,59.2,Right-hand bat,95,44,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1237,445,IND,5,221,-253,MS Dhoni,GP Swann,7,17,59,38.32,5179,59.2,Right-hand bat,98,45,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1238,446,IND,5,221,-253,MS Dhoni,GP Swann,7,17,60,38.32,5179,59.2,Right-hand bat,99,45,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1239,447,IND,5,221,-253,MS Dhoni,GP Swann,7,17,61,38.32,5179,59.2,Right-hand bat,100,45,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1240,448,IND,5,221,-253,MS Dhoni,GP Swann,7,17,62,38.32,5179,59.2,Right-hand bat,101,45,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1252,460,IND,5,225,-249,MS Dhoni,GP Swann,7,19,66,38.32,5179,59.2,Right-hand bat,107,47,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1263,471,IND,5,227,-247,MS Dhoni,GP Swann,7,20,73,38.32,5179,59.2,Right-hand bat,112,49,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1264,472,IND,5,227,-247,MS Dhoni,GP Swann,7,20,74,38.32,5179,59.2,Right-hand bat,113,49,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
