innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1154,66,ENG,1,28,74,DP Sibley,A Nortje,2,3,30,39.66,634,37.53,Right-hand bat,6,6,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1155,67,ENG,1,28,74,DP Sibley,A Nortje,2,3,31,39.66,634,37.53,Right-hand bat,7,6,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1156,68,ENG,1,28,74,DP Sibley,A Nortje,2,3,32,39.66,634,37.53,Right-hand bat,8,6,0,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1166,78,ENG,1,38,84,DP Sibley,A Nortje,2,9,37,39.66,634,37.53,Right-hand bat,12,7,0,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1183,95,ENG,1,44,90,DP Sibley,A Nortje,2,14,44,39.66,634,37.53,Right-hand bat,23,9,0,684.3,36.27,62.4,rf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1190,102,ENG,1,52,98,DP Sibley,A Nortje,2,18,45,39.66,634,37.53,Right-hand bat,24,13,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1191,103,ENG,1,52,98,DP Sibley,A Nortje,2,18,46,39.66,634,37.53,Right-hand bat,25,13,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1192,104,ENG,1,52,98,DP Sibley,A Nortje,2,18,47,39.66,634,37.53,Right-hand bat,26,13,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1193,105,ENG,1,52,98,DP Sibley,A Nortje,2,18,48,39.66,634,37.53,Right-hand bat,27,13,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1194,106,ENG,1,52,98,DP Sibley,A Nortje,2,18,49,39.66,634,37.53,Right-hand bat,28,13,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1195,107,ENG,1,52,98,DP Sibley,A Nortje,2,18,50,39.66,634,37.53,Right-hand bat,29,13,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1310,222,ENG,1,82,128,DP Sibley,A Nortje,2,35,102,39.66,634,37.53,Right-hand bat,30,13,0,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1313,225,ENG,1,86,132,DP Sibley,A Nortje,2,36,103,39.66,634,37.53,Right-hand bat,33,16,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1314,226,ENG,1,86,132,DP Sibley,A Nortje,2,36,104,39.66,634,37.53,Right-hand bat,34,16,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1315,227,ENG,1,86,132,DP Sibley,A Nortje,2,36,105,39.66,634,37.53,Right-hand bat,35,16,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
