innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,DA Warner,SCJ Broad,2,0,0,41.12,2419,69.69,Left-hand bat,0,0,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,7,7,AUS,0,0,0,DA Warner,SCJ Broad,2,0,1,41.12,2419,69.69,Left-hand bat,1,0,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,8,8,AUS,0,0,0,DA Warner,SCJ Broad,2,0,2,41.12,2419,69.69,Left-hand bat,2,0,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,9,9,AUS,0,0,0,DA Warner,SCJ Broad,2,0,3,41.12,2419,69.69,Left-hand bat,3,0,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,20,20,AUS,0,8,8,DA Warner,SCJ Broad,2,7,10,41.12,2419,69.69,Left-hand bat,8,2,0,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,21,21,AUS,0,12,12,DA Warner,SCJ Broad,2,11,11,41.12,2419,69.69,Left-hand bat,9,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,22,22,AUS,0,12,12,DA Warner,SCJ Broad,2,11,12,41.12,2419,69.69,Left-hand bat,10,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,23,23,AUS,0,12,12,DA Warner,SCJ Broad,2,11,13,41.12,2419,69.69,Left-hand bat,11,6,0,13380.1,30.21,58.6,rfm,3,AUS,seam,yes,28.955078125,8.107421875
1,30,30,AUS,0,20,20,DA Warner,SCJ Broad,2,19,18,41.12,2419,69.69,Left-hand bat,12,9,0,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,31,31,AUS,0,24,24,DA Warner,SCJ Broad,2,23,19,41.12,2419,69.69,Left-hand bat,13,13,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,32,32,AUS,0,24,24,DA Warner,SCJ Broad,2,23,20,41.12,2419,69.69,Left-hand bat,14,13,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,33,33,AUS,0,24,24,DA Warner,SCJ Broad,2,23,21,41.12,2419,69.69,Left-hand bat,15,13,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,42,42,AUS,0,30,30,DA Warner,SCJ Broad,2,25,26,41.12,2419,69.69,Left-hand bat,18,14,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,43,43,AUS,0,30,30,DA Warner,SCJ Broad,2,25,27,41.12,2419,69.69,Left-hand bat,19,14,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,44,44,AUS,0,30,30,DA Warner,SCJ Broad,2,25,28,41.12,2419,69.69,Left-hand bat,20,14,0,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,45,45,AUS,0,34,34,DA Warner,SCJ Broad,2,29,29,41.12,2419,69.69,Left-hand bat,21,18,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,46,46,AUS,0,34,34,DA Warner,SCJ Broad,2,29,30,41.12,2419,69.69,Left-hand bat,22,18,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,47,47,AUS,0,34,34,DA Warner,SCJ Broad,2,29,31,41.12,2419,69.69,Left-hand bat,23,18,0,13380.1,30.21,58.6,rfm,W,AUS,seam,yes,28.955078125,8.107421875
