innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1499,6,SRL,0,5,-6,NT Paranavitana,I Sharma,1,4,3,35.73,1652,49.75,Left-hand bat,0,0,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1500,7,SRL,0,5,-6,NT Paranavitana,I Sharma,1,4,4,35.73,1652,49.75,Left-hand bat,1,0,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1501,8,SRL,0,5,-6,NT Paranavitana,I Sharma,1,4,5,35.73,1652,49.75,Left-hand bat,2,0,0,4818,37.5,66,rfm,1wd,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1502,9,SRL,0,6,-5,NT Paranavitana,I Sharma,1,4,5,35.73,1652,49.75,Left-hand bat,3,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1503,10,SRL,0,6,-5,NT Paranavitana,I Sharma,1,4,6,35.73,1652,49.75,Left-hand bat,4,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1504,11,SRL,0,6,-5,NT Paranavitana,I Sharma,1,4,7,35.73,1652,49.75,Left-hand bat,5,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1505,12,SRL,0,6,-5,NT Paranavitana,I Sharma,1,4,8,35.73,1652,49.75,Left-hand bat,6,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1512,19,SRL,0,8,-3,NT Paranavitana,I Sharma,1,5,12,35.73,1652,49.75,Left-hand bat,7,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1513,20,SRL,0,8,-3,NT Paranavitana,I Sharma,1,5,13,35.73,1652,49.75,Left-hand bat,8,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1514,21,SRL,0,8,-3,NT Paranavitana,I Sharma,1,5,14,35.73,1652,49.75,Left-hand bat,9,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1515,22,SRL,0,8,-3,NT Paranavitana,I Sharma,1,5,15,35.73,1652,49.75,Left-hand bat,10,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1516,23,SRL,0,8,-3,NT Paranavitana,I Sharma,1,5,16,35.73,1652,49.75,Left-hand bat,11,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1517,24,SRL,0,8,-3,NT Paranavitana,I Sharma,1,5,17,35.73,1652,49.75,Left-hand bat,12,1,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1524,31,SRL,0,14,3,NT Paranavitana,I Sharma,1,6,20,35.73,1652,49.75,Left-hand bat,13,1,0,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1525,32,SRL,0,18,7,NT Paranavitana,I Sharma,1,10,21,35.73,1652,49.75,Left-hand bat,14,5,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1526,33,SRL,0,18,7,NT Paranavitana,I Sharma,1,10,22,35.73,1652,49.75,Left-hand bat,15,5,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1527,34,SRL,0,18,7,NT Paranavitana,I Sharma,1,10,23,35.73,1652,49.75,Left-hand bat,16,5,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1528,35,SRL,0,18,7,NT Paranavitana,I Sharma,1,10,24,35.73,1652,49.75,Left-hand bat,17,5,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1529,36,SRL,0,18,7,NT Paranavitana,I Sharma,1,10,25,35.73,1652,49.75,Left-hand bat,18,5,0,4818,37.5,66,rfm,1nb,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1530,37,SRL,0,19,8,NT Paranavitana,I Sharma,1,10,26,35.73,1652,49.75,Left-hand bat,19,6,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1537,44,SRL,0,25,14,NT Paranavitana,I Sharma,1,14,31,35.73,1652,49.75,Left-hand bat,20,6,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
