innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2557,349,PAK,5,154,-106,Sarfraz Ahmed,IS Sodhi,7,1,4,45.88,1101,70.84,Right-hand bat,102,45,0,2046.4,52.83,85.4,rls,2,NZL,spin,no,13.96712802768166,22.56228373702422
4,2558,350,PAK,5,156,-104,Sarfraz Ahmed,IS Sodhi,7,3,5,45.88,1101,70.84,Right-hand bat,103,47,0,2046.4,52.83,85.4,rls,4,NZL,spin,no,13.96712802768166,22.56228373702422
4,2559,351,PAK,5,160,-100,Sarfraz Ahmed,IS Sodhi,7,7,6,45.88,1101,70.84,Right-hand bat,104,51,0,2046.4,52.83,85.4,rls,4,NZL,spin,no,13.96712802768166,22.56228373702422
4,2560,352,PAK,5,164,-96,Sarfraz Ahmed,IS Sodhi,7,11,7,45.88,1101,70.84,Right-hand bat,105,55,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2561,353,PAK,5,164,-96,Sarfraz Ahmed,IS Sodhi,7,11,8,45.88,1101,70.84,Right-hand bat,106,55,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2562,354,PAK,5,164,-96,Sarfraz Ahmed,IS Sodhi,7,11,9,45.88,1101,70.84,Right-hand bat,107,55,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2569,361,PAK,5,170,-90,Sarfraz Ahmed,IS Sodhi,7,12,12,45.88,1101,70.84,Right-hand bat,108,55,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2570,362,PAK,5,170,-90,Sarfraz Ahmed,IS Sodhi,7,12,13,45.88,1101,70.84,Right-hand bat,109,55,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2571,363,PAK,5,170,-90,Sarfraz Ahmed,IS Sodhi,7,12,14,45.88,1101,70.84,Right-hand bat,110,55,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2581,373,PAK,5,176,-84,Sarfraz Ahmed,IS Sodhi,7,14,16,45.88,1101,70.84,Right-hand bat,114,56,0,2046.4,52.83,85.4,rls,4,NZL,spin,no,13.96712802768166,22.56228373702422
4,2582,374,PAK,5,180,-80,Sarfraz Ahmed,IS Sodhi,7,18,17,45.88,1101,70.84,Right-hand bat,115,60,0,2046.4,52.83,85.4,rls,2,NZL,spin,no,13.96712802768166,22.56228373702422
4,2583,375,PAK,5,182,-78,Sarfraz Ahmed,IS Sodhi,7,20,18,45.88,1101,70.84,Right-hand bat,116,62,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
