innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1593,67,BAN,2,36,-462,Marshall Ayub,RMS Eranga,3,11,20,20.83,291,42.95,Right-hand bat,13,6,1,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1594,68,BAN,2,36,-462,Marshall Ayub,RMS Eranga,3,11,21,20.83,291,42.95,Right-hand bat,14,6,1,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1595,69,BAN,2,36,-462,Marshall Ayub,RMS Eranga,3,11,22,20.83,291,42.95,Right-hand bat,15,6,1,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1596,70,BAN,2,36,-462,Marshall Ayub,RMS Eranga,3,11,23,20.83,291,42.95,Right-hand bat,16,6,1,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1597,71,BAN,2,36,-462,Marshall Ayub,RMS Eranga,3,11,24,20.83,291,42.95,Right-hand bat,17,6,1,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1604,78,BAN,2,42,-456,Marshall Ayub,RMS Eranga,3,11,25,20.83,291,42.95,Right-hand bat,18,6,1,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1605,79,BAN,2,42,-456,Marshall Ayub,RMS Eranga,3,11,26,20.83,291,42.95,Right-hand bat,19,6,1,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1606,80,BAN,2,42,-456,Marshall Ayub,RMS Eranga,3,11,27,20.83,291,42.95,Right-hand bat,20,6,1,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1607,81,BAN,2,42,-456,Marshall Ayub,RMS Eranga,3,11,28,20.83,291,42.95,Right-hand bat,21,6,1,2268.1,31.6,59.7,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
3,1608,82,BAN,2,46,-452,Marshall Ayub,RMS Eranga,3,15,29,20.83,291,42.95,Right-hand bat,22,10,1,2268.1,31.6,59.7,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
