innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,844,844,ENG,4,447,447,PD Collingwood,LMP Simmons,5,144,262,43.87,6998,46.39,Right-hand bat,4,5,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,845,845,ENG,4,447,447,PD Collingwood,LMP Simmons,5,144,263,43.87,6998,46.39,Right-hand bat,5,5,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,852,852,ENG,4,453,453,PD Collingwood,LMP Simmons,5,149,268,43.87,6998,46.39,Right-hand bat,6,6,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,853,853,ENG,4,453,453,PD Collingwood,LMP Simmons,5,149,269,43.87,6998,46.39,Right-hand bat,7,6,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,854,854,ENG,4,453,453,PD Collingwood,LMP Simmons,5,149,270,43.87,6998,46.39,Right-hand bat,8,6,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,865,865,ENG,4,463,463,PD Collingwood,LMP Simmons,5,152,274,43.87,6998,46.39,Right-hand bat,13,12,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,869,869,ENG,4,465,465,PD Collingwood,LMP Simmons,5,153,275,43.87,6998,46.39,Right-hand bat,17,14,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,878,878,ENG,4,469,469,PD Collingwood,LMP Simmons,5,153,277,43.87,6998,46.39,Right-hand bat,20,15,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,888,888,ENG,4,477,477,PD Collingwood,LMP Simmons,5,156,282,43.87,6998,46.39,Right-hand bat,24,20,0,66,NA,NA,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,889,889,ENG,4,481,481,PD Collingwood,LMP Simmons,5,160,283,43.87,6998,46.39,Right-hand bat,25,24,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,890,890,ENG,4,481,481,PD Collingwood,LMP Simmons,5,160,284,43.87,6998,46.39,Right-hand bat,26,24,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,891,891,ENG,4,481,481,PD Collingwood,LMP Simmons,5,160,285,43.87,6998,46.39,Right-hand bat,27,24,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
