innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1299,282,NZL,4,143,-414,JDS Neesham,RA Jadeja,6,0,0,37.94,1016,67.22,Left-hand bat,72,38,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1300,283,NZL,4,143,-414,JDS Neesham,RA Jadeja,6,0,1,37.94,1016,67.22,Left-hand bat,73,38,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1301,284,NZL,4,143,-414,JDS Neesham,RA Jadeja,6,0,2,37.94,1016,67.22,Left-hand bat,74,38,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1302,285,NZL,4,143,-414,JDS Neesham,RA Jadeja,6,0,3,37.94,1016,67.22,Left-hand bat,75,38,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1303,286,NZL,4,143,-414,JDS Neesham,RA Jadeja,6,0,4,37.94,1016,67.22,Left-hand bat,76,38,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1304,287,NZL,4,143,-414,JDS Neesham,RA Jadeja,6,0,5,37.94,1016,67.22,Left-hand bat,77,38,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1367,350,NZL,5,179,-378,JDS Neesham,RA Jadeja,6,24,35,37.94,1016,67.22,Left-hand bat,79,39,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1368,351,NZL,5,179,-378,JDS Neesham,RA Jadeja,6,24,36,37.94,1016,67.22,Left-hand bat,80,39,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1369,352,NZL,5,179,-378,JDS Neesham,RA Jadeja,6,24,37,37.94,1016,67.22,Left-hand bat,81,39,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1370,353,NZL,5,179,-378,JDS Neesham,RA Jadeja,6,24,38,37.94,1016,67.22,Left-hand bat,82,39,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1371,354,NZL,5,179,-378,JDS Neesham,RA Jadeja,6,24,39,37.94,1016,67.22,Left-hand bat,83,39,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1416,399,NZL,6,207,-350,JDS Neesham,RA Jadeja,6,37,58,37.94,1016,67.22,Left-hand bat,104,48,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1417,400,NZL,6,207,-350,JDS Neesham,RA Jadeja,6,37,59,37.94,1016,67.22,Left-hand bat,105,48,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1418,401,NZL,6,207,-350,JDS Neesham,RA Jadeja,6,37,60,37.94,1016,67.22,Left-hand bat,106,48,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1419,402,NZL,6,207,-350,JDS Neesham,RA Jadeja,6,37,61,37.94,1016,67.22,Left-hand bat,107,48,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1426,409,NZL,6,211,-346,JDS Neesham,RA Jadeja,6,37,62,37.94,1016,67.22,Left-hand bat,108,48,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1427,410,NZL,6,211,-346,JDS Neesham,RA Jadeja,6,37,63,37.94,1016,67.22,Left-hand bat,109,48,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
