innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1416,362,SRL,4,209,-188,LD Chandimal,JM Anderson,6,6,20,45.18,3489,56.97,Right-hand bat,65,35,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1426,372,SRL,4,217,-180,LD Chandimal,JM Anderson,6,10,26,45.18,3489,56.97,Right-hand bat,69,38,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1427,373,SRL,4,217,-180,LD Chandimal,JM Anderson,6,10,27,45.18,3489,56.97,Right-hand bat,70,38,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1428,374,SRL,4,217,-180,LD Chandimal,JM Anderson,6,10,28,45.18,3489,56.97,Right-hand bat,71,38,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1435,381,SRL,4,221,-176,LD Chandimal,JM Anderson,6,10,29,45.18,3489,56.97,Right-hand bat,72,38,1,25572.1,28.33,56.7,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1447,393,SRL,5,227,-170,LD Chandimal,JM Anderson,6,12,34,45.18,3489,56.97,Right-hand bat,78,39,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1448,394,SRL,5,227,-170,LD Chandimal,JM Anderson,6,12,35,45.18,3489,56.97,Right-hand bat,79,39,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1449,395,SRL,5,227,-170,LD Chandimal,JM Anderson,6,12,36,45.18,3489,56.97,Right-hand bat,80,39,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1450,396,SRL,5,227,-170,LD Chandimal,JM Anderson,6,12,37,45.18,3489,56.97,Right-hand bat,81,39,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1451,397,SRL,5,227,-170,LD Chandimal,JM Anderson,6,12,38,45.18,3489,56.97,Right-hand bat,82,39,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
