innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,172,SRL,4,60,-332,LD Chandimal,K Rabada,6,0,0,42.3,4358,53.39,Right-hand bat,51,26,3,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,875,173,SRL,4,60,-332,LD Chandimal,K Rabada,6,0,1,42.3,4358,53.39,Right-hand bat,52,26,3,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,876,174,SRL,4,60,-332,LD Chandimal,K Rabada,6,0,2,42.3,4358,53.39,Right-hand bat,53,26,3,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,877,175,SRL,4,60,-332,LD Chandimal,K Rabada,6,0,3,42.3,4358,53.39,Right-hand bat,54,26,3,2154.2,22.01,37.1,rf,4,RSA,seam,yes,20.818115412710007,4.857560262965668
2,888,186,SRL,4,68,-324,LD Chandimal,K Rabada,6,4,7,42.3,4358,53.39,Right-hand bat,59,33,3,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,889,187,SRL,4,68,-324,LD Chandimal,K Rabada,6,4,8,42.3,4358,53.39,Right-hand bat,60,33,3,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,896,194,SRL,5,78,-314,LD Chandimal,K Rabada,6,4,9,42.3,4358,53.39,Right-hand bat,61,33,3,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,897,195,SRL,5,78,-314,LD Chandimal,K Rabada,6,4,10,42.3,4358,53.39,Right-hand bat,62,33,3,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,898,196,SRL,5,78,-314,LD Chandimal,K Rabada,6,4,11,42.3,4358,53.39,Right-hand bat,63,33,3,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,899,197,SRL,5,78,-314,LD Chandimal,K Rabada,6,4,12,42.3,4358,53.39,Right-hand bat,64,33,3,2154.2,22.01,37.1,rf,W,RSA,seam,yes,20.818115412710007,4.857560262965668
