innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,314,18,RSA,0,5,-175,JA Rudolph,NLTC Perera,1,0,6,35.37,4987,43.27,Left-hand bat,6,5,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,315,19,RSA,0,5,-175,JA Rudolph,NLTC Perera,1,0,7,35.37,4987,43.27,Left-hand bat,7,5,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,316,20,RSA,0,5,-175,JA Rudolph,NLTC Perera,1,0,8,35.37,4987,43.27,Left-hand bat,8,5,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,317,21,RSA,0,5,-175,JA Rudolph,NLTC Perera,1,0,9,35.37,4987,43.27,Left-hand bat,9,5,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,318,22,RSA,0,5,-175,JA Rudolph,NLTC Perera,1,0,10,35.37,4987,43.27,Left-hand bat,10,5,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,319,23,RSA,0,5,-175,JA Rudolph,NLTC Perera,1,0,11,35.37,4987,43.27,Left-hand bat,11,5,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,338,42,RSA,0,21,-159,JA Rudolph,NLTC Perera,1,0,17,35.37,4987,43.27,Left-hand bat,18,12,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,339,43,RSA,0,21,-159,JA Rudolph,NLTC Perera,1,0,18,35.37,4987,43.27,Left-hand bat,19,12,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,340,44,RSA,0,21,-159,JA Rudolph,NLTC Perera,1,0,19,35.37,4987,43.27,Left-hand bat,20,12,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,341,45,RSA,0,21,-159,JA Rudolph,NLTC Perera,1,0,20,35.37,4987,43.27,Left-hand bat,21,12,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,343,47,RSA,0,23,-157,JA Rudolph,NLTC Perera,1,1,21,35.37,4987,43.27,Left-hand bat,23,14,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,410,114,RSA,0,45,-135,JA Rudolph,NLTC Perera,1,7,49,35.37,4987,43.27,Left-hand bat,24,14,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,411,115,RSA,0,45,-135,JA Rudolph,NLTC Perera,1,7,50,35.37,4987,43.27,Left-hand bat,25,14,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,412,116,RSA,0,45,-135,JA Rudolph,NLTC Perera,1,7,51,35.37,4987,43.27,Left-hand bat,26,14,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,413,117,RSA,0,45,-135,JA Rudolph,NLTC Perera,1,7,52,35.37,4987,43.27,Left-hand bat,27,14,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,414,118,RSA,0,45,-135,JA Rudolph,NLTC Perera,1,7,53,35.37,4987,43.27,Left-hand bat,28,14,0,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,415,119,RSA,0,49,-131,JA Rudolph,NLTC Perera,1,11,54,35.37,4987,43.27,Left-hand bat,29,18,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,426,130,RSA,0,59,-121,JA Rudolph,NLTC Perera,1,15,60,35.37,4987,43.27,Left-hand bat,34,23,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,435,139,RSA,0,65,-115,JA Rudolph,NLTC Perera,1,18,66,35.37,4987,43.27,Left-hand bat,37,26,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,436,140,RSA,0,65,-115,JA Rudolph,NLTC Perera,1,18,67,35.37,4987,43.27,Left-hand bat,38,26,0,432,59.2,86.4,rmf,3,RSA,seam,yes,22.23,2.4699999999999998
2,448,152,RSA,0,77,-103,JA Rudolph,NLTC Perera,1,23,71,35.37,4987,43.27,Left-hand bat,44,34,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,449,153,RSA,0,77,-103,JA Rudolph,NLTC Perera,1,23,72,35.37,4987,43.27,Left-hand bat,45,34,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,450,154,RSA,0,77,-103,JA Rudolph,NLTC Perera,1,23,73,35.37,4987,43.27,Left-hand bat,46,34,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,451,155,RSA,0,77,-103,JA Rudolph,NLTC Perera,1,23,74,35.37,4987,43.27,Left-hand bat,47,34,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,584,288,RSA,3,128,-52,JA Rudolph,NLTC Perera,1,41,137,35.37,4987,43.27,Left-hand bat,56,36,1,432,59.2,86.4,rmf,3,RSA,seam,yes,22.23,2.4699999999999998
2,588,292,RSA,3,136,-44,JA Rudolph,NLTC Perera,1,44,138,35.37,4987,43.27,Left-hand bat,60,44,1,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,595,299,RSA,3,136,-44,JA Rudolph,NLTC Perera,1,44,139,35.37,4987,43.27,Left-hand bat,61,44,1,432,59.2,86.4,rmf,W,RSA,seam,yes,22.23,2.4699999999999998
