innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1428,761,ENG,5,381,106,SR Patel,HMRKB Herath,7,0,0,13.33,118,33.89,Right-hand bat,249,103,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1429,762,ENG,5,381,106,SR Patel,HMRKB Herath,7,0,1,13.33,118,33.89,Right-hand bat,250,103,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1430,763,ENG,5,381,106,SR Patel,HMRKB Herath,7,0,2,13.33,118,33.89,Right-hand bat,251,103,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1437,770,ENG,5,383,108,SR Patel,HMRKB Herath,7,0,3,13.33,118,33.89,Right-hand bat,252,103,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1438,771,ENG,5,383,108,SR Patel,HMRKB Herath,7,0,4,13.33,118,33.89,Right-hand bat,253,103,2,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1442,775,ENG,5,385,110,SR Patel,HMRKB Herath,7,1,5,13.33,118,33.89,Right-hand bat,257,105,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1450,783,ENG,5,398,123,SR Patel,HMRKB Herath,7,1,6,13.33,118,33.89,Right-hand bat,258,105,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1451,784,ENG,5,398,123,SR Patel,HMRKB Herath,7,1,7,13.33,118,33.89,Right-hand bat,259,105,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1452,785,ENG,5,398,123,SR Patel,HMRKB Herath,7,1,8,13.33,118,33.89,Right-hand bat,260,105,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1453,786,ENG,5,398,123,SR Patel,HMRKB Herath,7,1,9,13.33,118,33.89,Right-hand bat,261,105,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1454,787,ENG,5,398,123,SR Patel,HMRKB Herath,7,1,10,13.33,118,33.89,Right-hand bat,262,105,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1455,788,ENG,5,398,123,SR Patel,HMRKB Herath,7,1,11,13.33,118,33.89,Right-hand bat,263,105,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1464,797,ENG,5,406,131,SR Patel,HMRKB Herath,7,2,14,13.33,118,33.89,Right-hand bat,266,108,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1465,798,ENG,5,406,131,SR Patel,HMRKB Herath,7,2,15,13.33,118,33.89,Right-hand bat,267,108,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1466,799,ENG,5,406,131,SR Patel,HMRKB Herath,7,2,16,13.33,118,33.89,Right-hand bat,268,108,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1467,800,ENG,5,406,131,SR Patel,HMRKB Herath,7,2,17,13.33,118,33.89,Right-hand bat,269,108,2,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1474,807,ENG,5,410,135,SR Patel,HMRKB Herath,7,5,23,13.33,118,33.89,Right-hand bat,270,109,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1475,808,ENG,5,410,135,SR Patel,HMRKB Herath,7,5,24,13.33,118,33.89,Right-hand bat,271,109,2,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1476,809,ENG,5,410,135,SR Patel,HMRKB Herath,7,5,25,13.33,118,33.89,Right-hand bat,272,109,2,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1510,843,ENG,7,422,147,SR Patel,HMRKB Herath,7,12,35,13.33,118,33.89,Right-hand bat,288,113,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1511,844,ENG,7,422,147,SR Patel,HMRKB Herath,7,12,36,13.33,118,33.89,Right-hand bat,289,113,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1512,845,ENG,7,422,147,SR Patel,HMRKB Herath,7,12,37,13.33,118,33.89,Right-hand bat,290,113,4,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1522,855,ENG,7,428,153,SR Patel,HMRKB Herath,7,14,42,13.33,118,33.89,Right-hand bat,294,118,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1523,856,ENG,7,428,153,SR Patel,HMRKB Herath,7,14,43,13.33,118,33.89,Right-hand bat,295,118,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1524,857,ENG,7,428,153,SR Patel,HMRKB Herath,7,14,44,13.33,118,33.89,Right-hand bat,296,118,4,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1527,860,ENG,7,430,155,SR Patel,HMRKB Herath,7,15,45,13.33,118,33.89,Right-hand bat,299,120,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1534,867,ENG,7,432,157,SR Patel,HMRKB Herath,7,16,47,13.33,118,33.89,Right-hand bat,300,120,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1535,868,ENG,7,432,157,SR Patel,HMRKB Herath,7,16,48,13.33,118,33.89,Right-hand bat,301,120,4,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1538,871,ENG,7,434,159,SR Patel,HMRKB Herath,7,17,49,13.33,118,33.89,Right-hand bat,304,122,4,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1569,902,ENG,8,455,180,SR Patel,HMRKB Herath,7,27,65,13.33,118,33.89,Right-hand bat,311,130,5,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1576,909,ENG,8,457,182,SR Patel,HMRKB Herath,7,28,68,13.33,118,33.89,Right-hand bat,312,130,5,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
