innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,1,5,5,Zubayr Hamza,SCJ Broad,2,5,3,24.33,243,60.08,Right-hand bat,0,0,0,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
1,19,19,RSA,1,11,11,Zubayr Hamza,SCJ Broad,2,6,10,24.33,243,60.08,Right-hand bat,7,6,0,27546.1,28.68,57.8,rfm,2,RSA,seam,no,23.86875,1.25625
1,20,20,RSA,1,13,13,Zubayr Hamza,SCJ Broad,2,8,11,24.33,243,60.08,Right-hand bat,8,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,21,21,RSA,1,13,13,Zubayr Hamza,SCJ Broad,2,8,12,24.33,243,60.08,Right-hand bat,9,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,22,22,RSA,1,13,13,Zubayr Hamza,SCJ Broad,2,8,13,24.33,243,60.08,Right-hand bat,10,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,23,23,RSA,1,13,13,Zubayr Hamza,SCJ Broad,2,8,14,24.33,243,60.08,Right-hand bat,11,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,42,42,RSA,1,25,25,Zubayr Hamza,SCJ Broad,2,9,24,24.33,243,60.08,Right-hand bat,18,8,0,27546.1,28.68,57.8,rfm,2,RSA,seam,no,23.86875,1.25625
1,43,43,RSA,1,27,27,Zubayr Hamza,SCJ Broad,2,11,25,24.33,243,60.08,Right-hand bat,19,10,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,44,44,RSA,1,27,27,Zubayr Hamza,SCJ Broad,2,11,26,24.33,243,60.08,Right-hand bat,20,10,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,45,45,RSA,1,27,27,Zubayr Hamza,SCJ Broad,2,11,27,24.33,243,60.08,Right-hand bat,21,10,0,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
1,115,115,RSA,2,62,62,Zubayr Hamza,SCJ Broad,2,32,55,24.33,243,60.08,Right-hand bat,24,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,116,116,RSA,2,62,62,Zubayr Hamza,SCJ Broad,2,32,56,24.33,243,60.08,Right-hand bat,25,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,117,117,RSA,2,62,62,Zubayr Hamza,SCJ Broad,2,32,57,24.33,243,60.08,Right-hand bat,26,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,118,118,RSA,2,62,62,Zubayr Hamza,SCJ Broad,2,32,58,24.33,243,60.08,Right-hand bat,27,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,119,119,RSA,2,62,62,Zubayr Hamza,SCJ Broad,2,32,59,24.33,243,60.08,Right-hand bat,28,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,120,120,RSA,2,62,62,Zubayr Hamza,SCJ Broad,2,32,60,24.33,243,60.08,Right-hand bat,29,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,127,127,RSA,2,64,64,Zubayr Hamza,SCJ Broad,2,33,65,24.33,243,60.08,Right-hand bat,30,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,128,128,RSA,2,64,64,Zubayr Hamza,SCJ Broad,2,33,66,24.33,243,60.08,Right-hand bat,31,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,129,129,RSA,2,64,64,Zubayr Hamza,SCJ Broad,2,33,67,24.33,243,60.08,Right-hand bat,32,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,130,130,RSA,2,64,64,Zubayr Hamza,SCJ Broad,2,33,68,24.33,243,60.08,Right-hand bat,33,11,0,27546.1,28.68,57.8,rfm,1nb,RSA,seam,no,23.86875,1.25625
1,131,131,RSA,2,67,67,Zubayr Hamza,SCJ Broad,2,35,69,24.33,243,60.08,Right-hand bat,34,12,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,132,132,RSA,2,67,67,Zubayr Hamza,SCJ Broad,2,35,70,24.33,243,60.08,Right-hand bat,35,12,0,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
1,133,133,RSA,2,71,71,Zubayr Hamza,SCJ Broad,2,39,71,24.33,243,60.08,Right-hand bat,36,16,0,27546.1,28.68,57.8,rfm,W,RSA,seam,no,23.86875,1.25625
