innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1331,391,ENG,3,216,285,JM Bairstow,NM Lyon,5,0,2,35.26,7286,55.17,Right-hand bat,96,54,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1332,392,ENG,3,216,285,JM Bairstow,NM Lyon,5,0,3,35.26,7286,55.17,Right-hand bat,97,54,3,23358.2,32.3,64.3,rob,2,ENG,spin,no,20.83125,6.94375
3,1333,393,ENG,3,218,287,JM Bairstow,NM Lyon,5,2,4,35.26,7286,55.17,Right-hand bat,98,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1334,394,ENG,3,218,287,JM Bairstow,NM Lyon,5,2,5,35.26,7286,55.17,Right-hand bat,99,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1335,395,ENG,3,218,287,JM Bairstow,NM Lyon,5,2,6,35.26,7286,55.17,Right-hand bat,100,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1336,396,ENG,3,218,287,JM Bairstow,NM Lyon,5,2,7,35.26,7286,55.17,Right-hand bat,101,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1343,403,ENG,4,222,291,JM Bairstow,NM Lyon,5,2,8,35.26,7286,55.17,Right-hand bat,102,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1344,404,ENG,4,222,291,JM Bairstow,NM Lyon,5,2,9,35.26,7286,55.17,Right-hand bat,103,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1345,405,ENG,4,222,291,JM Bairstow,NM Lyon,5,2,10,35.26,7286,55.17,Right-hand bat,104,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1346,406,ENG,4,222,291,JM Bairstow,NM Lyon,5,2,11,35.26,7286,55.17,Right-hand bat,105,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1347,407,ENG,4,222,291,JM Bairstow,NM Lyon,5,2,12,35.26,7286,55.17,Right-hand bat,106,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1348,408,ENG,4,222,291,JM Bairstow,NM Lyon,5,2,13,35.26,7286,55.17,Right-hand bat,107,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
