innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,761,62,NZL,1,24,-343,PG Fulton,V Permaul,1,3,34,29.18,2358,39.6,Right-hand bat,0,0,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,762,63,NZL,1,24,-343,PG Fulton,V Permaul,1,3,35,29.18,2358,39.6,Right-hand bat,1,0,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,763,64,NZL,1,24,-343,PG Fulton,V Permaul,1,3,36,29.18,2358,39.6,Right-hand bat,2,0,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,764,65,NZL,1,24,-343,PG Fulton,V Permaul,1,3,37,29.18,2358,39.6,Right-hand bat,3,0,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,773,74,NZL,1,30,-337,PG Fulton,V Permaul,1,5,39,29.18,2358,39.6,Right-hand bat,6,5,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,774,75,NZL,1,30,-337,PG Fulton,V Permaul,1,5,40,29.18,2358,39.6,Right-hand bat,7,5,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,778,79,NZL,1,36,-331,PG Fulton,V Permaul,1,6,41,29.18,2358,39.6,Right-hand bat,11,11,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,785,86,NZL,1,36,-331,PG Fulton,V Permaul,1,6,42,29.18,2358,39.6,Right-hand bat,12,11,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,786,87,NZL,1,36,-331,PG Fulton,V Permaul,1,6,43,29.18,2358,39.6,Right-hand bat,13,11,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,787,88,NZL,1,36,-331,PG Fulton,V Permaul,1,6,44,29.18,2358,39.6,Right-hand bat,14,11,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,788,89,NZL,1,36,-331,PG Fulton,V Permaul,1,6,45,29.18,2358,39.6,Right-hand bat,15,11,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,797,98,NZL,1,40,-327,PG Fulton,V Permaul,1,10,52,29.18,2358,39.6,Right-hand bat,18,12,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,798,99,NZL,1,40,-327,PG Fulton,V Permaul,1,10,53,29.18,2358,39.6,Right-hand bat,19,12,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,799,100,NZL,1,40,-327,PG Fulton,V Permaul,1,10,54,29.18,2358,39.6,Right-hand bat,20,12,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,800,101,NZL,1,40,-327,PG Fulton,V Permaul,1,10,55,29.18,2358,39.6,Right-hand bat,21,12,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,801,102,NZL,1,40,-327,PG Fulton,V Permaul,1,10,56,29.18,2358,39.6,Right-hand bat,22,12,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,802,103,NZL,1,40,-327,PG Fulton,V Permaul,1,10,57,29.18,2358,39.6,Right-hand bat,23,12,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,809,110,NZL,1,40,-327,PG Fulton,V Permaul,1,10,58,29.18,2358,39.6,Right-hand bat,24,12,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,810,111,NZL,1,40,-327,PG Fulton,V Permaul,1,10,59,29.18,2358,39.6,Right-hand bat,25,12,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,824,125,NZL,1,42,-325,PG Fulton,V Permaul,1,11,66,29.18,2358,39.6,Right-hand bat,33,14,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,825,126,NZL,1,42,-325,PG Fulton,V Permaul,1,11,67,29.18,2358,39.6,Right-hand bat,34,14,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,826,127,NZL,1,42,-325,PG Fulton,V Permaul,1,11,68,29.18,2358,39.6,Right-hand bat,35,14,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
