innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1572,297,SRL,7,172,-334,RAS Lakmal,K Rabada,9,4,4,8.39,645,42.94,Right-hand bat,86,37,5,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1573,298,SRL,7,172,-334,RAS Lakmal,K Rabada,9,4,5,8.39,645,42.94,Right-hand bat,87,37,5,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1574,299,SRL,7,172,-334,RAS Lakmal,K Rabada,9,4,6,8.39,645,42.94,Right-hand bat,88,37,5,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1575,300,SRL,7,172,-334,RAS Lakmal,K Rabada,9,4,7,8.39,645,42.94,Right-hand bat,89,37,5,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1576,301,SRL,7,172,-334,RAS Lakmal,K Rabada,9,4,8,8.39,645,42.94,Right-hand bat,90,37,5,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1583,308,SRL,7,172,-334,RAS Lakmal,K Rabada,9,4,9,8.39,645,42.94,Right-hand bat,91,37,5,2154.2,22.01,37.1,rf,4,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1584,309,SRL,7,176,-330,RAS Lakmal,K Rabada,9,8,10,8.39,645,42.94,Right-hand bat,92,41,5,2154.2,22.01,37.1,rf,2,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1585,310,SRL,7,178,-328,RAS Lakmal,K Rabada,9,10,11,8.39,645,42.94,Right-hand bat,93,43,5,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1586,311,SRL,7,178,-328,RAS Lakmal,K Rabada,9,10,12,8.39,645,42.94,Right-hand bat,94,43,5,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1587,312,SRL,7,178,-328,RAS Lakmal,K Rabada,9,10,13,8.39,645,42.94,Right-hand bat,95,43,5,2154.2,22.01,37.1,rf,W,RSA,seam,yes,20.818115412710007,4.857560262965668
