innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2522,1017,IND,4,418,104,Yuvraj Singh,JD Ryder,6,27,27,36.16,2343,57.1,Left-hand bat,54,22,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2523,1018,IND,4,418,104,Yuvraj Singh,JD Ryder,6,27,28,36.16,2343,57.1,Left-hand bat,55,22,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2524,1019,IND,4,418,104,Yuvraj Singh,JD Ryder,6,27,29,36.16,2343,57.1,Left-hand bat,56,22,0,252,44,84,rm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2525,1020,IND,4,422,108,Yuvraj Singh,JD Ryder,6,31,30,36.16,2343,57.1,Left-hand bat,57,26,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2526,1021,IND,4,422,108,Yuvraj Singh,JD Ryder,6,31,31,36.16,2343,57.1,Left-hand bat,58,26,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2527,1022,IND,4,422,108,Yuvraj Singh,JD Ryder,6,31,32,36.16,2343,57.1,Left-hand bat,59,26,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2534,1029,IND,4,430,116,Yuvraj Singh,JD Ryder,6,31,33,36.16,2343,57.1,Left-hand bat,60,26,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2535,1030,IND,4,430,116,Yuvraj Singh,JD Ryder,6,31,34,36.16,2343,57.1,Left-hand bat,61,26,0,252,44,84,rm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2536,1031,IND,4,434,120,Yuvraj Singh,JD Ryder,6,35,35,36.16,2343,57.1,Left-hand bat,62,30,0,252,44,84,rm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2537,1032,IND,4,438,124,Yuvraj Singh,JD Ryder,6,39,36,36.16,2343,57.1,Left-hand bat,63,34,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2538,1033,IND,4,438,124,Yuvraj Singh,JD Ryder,6,39,37,36.16,2343,57.1,Left-hand bat,64,34,0,252,44,84,rm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2539,1034,IND,4,442,128,Yuvraj Singh,JD Ryder,6,43,38,36.16,2343,57.1,Left-hand bat,65,38,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
