innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,AUS,2,128,128,MEK Hussey,DJ Bravo,4,1,2,52.85,7015,48.22,Left-hand bat,30,21,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,177,177,AUS,2,128,128,MEK Hussey,DJ Bravo,4,1,3,52.85,7015,48.22,Left-hand bat,31,21,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,178,178,AUS,2,128,128,MEK Hussey,DJ Bravo,4,1,4,52.85,7015,48.22,Left-hand bat,32,21,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,179,179,AUS,2,128,128,MEK Hussey,DJ Bravo,4,1,5,52.85,7015,48.22,Left-hand bat,33,21,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,180,180,AUS,2,128,128,MEK Hussey,DJ Bravo,4,1,6,52.85,7015,48.22,Left-hand bat,34,21,0,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,181,181,AUS,2,132,132,MEK Hussey,DJ Bravo,4,5,7,52.85,7015,48.22,Left-hand bat,35,25,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,189,189,AUS,2,137,137,MEK Hussey,DJ Bravo,4,5,8,52.85,7015,48.22,Left-hand bat,36,25,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,190,190,AUS,2,137,137,MEK Hussey,DJ Bravo,4,5,9,52.85,7015,48.22,Left-hand bat,37,25,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,191,191,AUS,2,137,137,MEK Hussey,DJ Bravo,4,5,10,52.85,7015,48.22,Left-hand bat,38,25,0,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,203,203,AUS,2,141,141,MEK Hussey,DJ Bravo,4,7,16,52.85,7015,48.22,Left-hand bat,44,27,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,204,204,AUS,2,141,141,MEK Hussey,DJ Bravo,4,7,17,52.85,7015,48.22,Left-hand bat,45,27,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,205,205,AUS,2,141,141,MEK Hussey,DJ Bravo,4,7,18,52.85,7015,48.22,Left-hand bat,46,27,0,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,213,213,AUS,2,143,143,MEK Hussey,DJ Bravo,4,9,22,52.85,7015,48.22,Left-hand bat,48,28,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,214,214,AUS,2,143,143,MEK Hussey,DJ Bravo,4,9,23,52.85,7015,48.22,Left-hand bat,49,28,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,215,215,AUS,2,143,143,MEK Hussey,DJ Bravo,4,9,24,52.85,7015,48.22,Left-hand bat,50,28,0,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,216,216,AUS,2,147,147,MEK Hussey,DJ Bravo,4,13,25,52.85,7015,48.22,Left-hand bat,51,32,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,217,217,AUS,2,147,147,MEK Hussey,DJ Bravo,4,13,26,52.85,7015,48.22,Left-hand bat,52,32,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,218,218,AUS,2,147,147,MEK Hussey,DJ Bravo,4,13,27,52.85,7015,48.22,Left-hand bat,53,32,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,226,226,AUS,2,149,149,MEK Hussey,DJ Bravo,4,13,29,52.85,7015,48.22,Left-hand bat,55,33,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,227,227,AUS,2,149,149,MEK Hussey,DJ Bravo,4,13,30,52.85,7015,48.22,Left-hand bat,56,33,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,228,228,AUS,2,149,149,MEK Hussey,DJ Bravo,4,13,31,52.85,7015,48.22,Left-hand bat,57,33,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,229,229,AUS,2,149,149,MEK Hussey,DJ Bravo,4,13,32,52.85,7015,48.22,Left-hand bat,58,33,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,230,230,AUS,2,149,149,MEK Hussey,DJ Bravo,4,13,33,52.85,7015,48.22,Left-hand bat,59,33,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,253,253,AUS,2,165,165,MEK Hussey,DJ Bravo,4,24,51,52.85,7015,48.22,Left-hand bat,62,34,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,254,254,AUS,2,165,165,MEK Hussey,DJ Bravo,4,24,52,52.85,7015,48.22,Left-hand bat,63,34,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,255,255,AUS,2,165,165,MEK Hussey,DJ Bravo,4,24,53,52.85,7015,48.22,Left-hand bat,64,34,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,256,256,AUS,2,165,165,MEK Hussey,DJ Bravo,4,24,54,52.85,7015,48.22,Left-hand bat,65,34,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,276,276,AUS,2,183,183,MEK Hussey,DJ Bravo,4,34,66,52.85,7015,48.22,Left-hand bat,73,41,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,277,277,AUS,2,183,183,MEK Hussey,DJ Bravo,4,34,67,52.85,7015,48.22,Left-hand bat,74,41,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,278,278,AUS,2,183,183,MEK Hussey,DJ Bravo,4,34,68,52.85,7015,48.22,Left-hand bat,75,41,0,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,279,279,AUS,2,187,187,MEK Hussey,DJ Bravo,4,38,69,52.85,7015,48.22,Left-hand bat,76,45,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,280,280,AUS,2,187,187,MEK Hussey,DJ Bravo,4,38,70,52.85,7015,48.22,Left-hand bat,77,45,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,292,292,AUS,2,197,197,MEK Hussey,DJ Bravo,4,38,71,52.85,7015,48.22,Left-hand bat,83,50,0,5328.3,39.57,73,rm,3,AUS,seam,yes,23.973214285714285,7.991071428571429
1,303,303,AUS,3,203,203,MEK Hussey,DJ Bravo,4,41,78,52.85,7015,48.22,Left-hand bat,88,56,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,304,304,AUS,3,203,203,MEK Hussey,DJ Bravo,4,41,79,52.85,7015,48.22,Left-hand bat,89,56,1,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,311,311,AUS,3,209,209,MEK Hussey,DJ Bravo,4,46,85,52.85,7015,48.22,Left-hand bat,90,57,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,312,312,AUS,3,209,209,MEK Hussey,DJ Bravo,4,46,86,52.85,7015,48.22,Left-hand bat,91,57,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,313,313,AUS,3,209,209,MEK Hussey,DJ Bravo,4,46,87,52.85,7015,48.22,Left-hand bat,92,57,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,314,314,AUS,3,209,209,MEK Hussey,DJ Bravo,4,46,88,52.85,7015,48.22,Left-hand bat,93,57,1,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
