innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1549,112,SRL,3,54,-359,TT Samaraweera,PP Ojha,5,0,0,52.49,8250,47.72,Right-hand bat,9,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1550,113,SRL,3,54,-359,TT Samaraweera,PP Ojha,5,0,1,52.49,8250,47.72,Right-hand bat,10,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1551,114,SRL,3,54,-359,TT Samaraweera,PP Ojha,5,0,2,52.49,8250,47.72,Right-hand bat,11,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1558,121,SRL,4,54,-359,TT Samaraweera,PP Ojha,5,0,3,52.49,8250,47.72,Right-hand bat,12,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1559,122,SRL,4,54,-359,TT Samaraweera,PP Ojha,5,0,4,52.49,8250,47.72,Right-hand bat,13,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1560,123,SRL,4,54,-359,TT Samaraweera,PP Ojha,5,0,5,52.49,8250,47.72,Right-hand bat,14,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1561,124,SRL,4,54,-359,TT Samaraweera,PP Ojha,5,0,6,52.49,8250,47.72,Right-hand bat,15,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1562,125,SRL,4,54,-359,TT Samaraweera,PP Ojha,5,0,7,52.49,8250,47.72,Right-hand bat,16,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1563,126,SRL,4,54,-359,TT Samaraweera,PP Ojha,5,0,8,52.49,8250,47.72,Right-hand bat,17,5,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1623,186,SRL,5,110,-303,TT Samaraweera,PP Ojha,5,22,31,52.49,8250,47.72,Right-hand bat,25,6,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1624,187,SRL,5,110,-303,TT Samaraweera,PP Ojha,5,22,32,52.49,8250,47.72,Right-hand bat,26,6,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1625,188,SRL,5,110,-303,TT Samaraweera,PP Ojha,5,22,33,52.49,8250,47.72,Right-hand bat,27,6,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1626,189,SRL,5,110,-303,TT Samaraweera,PP Ojha,5,22,34,52.49,8250,47.72,Right-hand bat,28,6,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1627,190,SRL,5,110,-303,TT Samaraweera,PP Ojha,5,22,35,52.49,8250,47.72,Right-hand bat,29,6,1,228.3,18.25,57.7,lo,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1639,202,SRL,5,124,-289,TT Samaraweera,PP Ojha,5,35,42,52.49,8250,47.72,Right-hand bat,35,8,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1650,213,SRL,5,130,-283,TT Samaraweera,PP Ojha,5,35,45,52.49,8250,47.72,Right-hand bat,40,13,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1651,214,SRL,5,130,-283,TT Samaraweera,PP Ojha,5,35,46,52.49,8250,47.72,Right-hand bat,41,13,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1658,221,SRL,5,136,-277,TT Samaraweera,PP Ojha,5,35,47,52.49,8250,47.72,Right-hand bat,42,13,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1659,222,SRL,5,136,-277,TT Samaraweera,PP Ojha,5,35,48,52.49,8250,47.72,Right-hand bat,43,13,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
