innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1582,17,SRL,0,11,-322,TM Dilshan,Harbhajan Singh,2,3,2,43.42,5725,64.47,Right-hand bat,11,7,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1601,36,SRL,0,17,-316,TM Dilshan,Harbhajan Singh,2,8,12,43.42,5725,64.47,Right-hand bat,18,7,0,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
3,1602,37,SRL,0,21,-312,TM Dilshan,Harbhajan Singh,2,12,13,43.42,5725,64.47,Right-hand bat,19,11,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1603,38,SRL,0,21,-312,TM Dilshan,Harbhajan Singh,2,12,14,43.42,5725,64.47,Right-hand bat,20,11,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1604,39,SRL,0,21,-312,TM Dilshan,Harbhajan Singh,2,12,15,43.42,5725,64.47,Right-hand bat,21,11,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1605,40,SRL,0,21,-312,TM Dilshan,Harbhajan Singh,2,12,16,43.42,5725,64.47,Right-hand bat,22,11,0,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1613,48,SRL,0,23,-310,TM Dilshan,Harbhajan Singh,2,14,22,43.42,5725,64.47,Right-hand bat,24,12,0,22416.5,30.82,65.3,rob,2,IND,spin,yes,18.677764565992863,30.56361474435196
3,1614,49,SRL,0,25,-308,TM Dilshan,Harbhajan Singh,2,16,23,43.42,5725,64.47,Right-hand bat,25,14,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1615,50,SRL,0,25,-308,TM Dilshan,Harbhajan Singh,2,16,24,43.42,5725,64.47,Right-hand bat,26,14,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1616,51,SRL,0,25,-308,TM Dilshan,Harbhajan Singh,2,16,25,43.42,5725,64.47,Right-hand bat,27,14,0,22416.5,30.82,65.3,rob,4b,IND,spin,yes,18.677764565992863,30.56361474435196
3,1617,52,SRL,0,29,-304,TM Dilshan,Harbhajan Singh,2,16,26,43.42,5725,64.47,Right-hand bat,28,14,0,22416.5,30.82,65.3,rob,W,IND,spin,yes,18.677764565992863,30.56361474435196
