innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2362,590,NZL,8,319,-174,IE O'Brien,HMRKB Herath,10,0,1,6.08,450,33.77,Right-hand bat,211,116,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2363,591,NZL,8,319,-174,IE O'Brien,HMRKB Herath,10,0,2,6.08,450,33.77,Right-hand bat,212,116,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2364,592,NZL,8,319,-174,IE O'Brien,HMRKB Herath,10,0,3,6.08,450,33.77,Right-hand bat,213,116,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2365,593,NZL,8,319,-174,IE O'Brien,HMRKB Herath,10,0,4,6.08,450,33.77,Right-hand bat,214,116,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2366,594,NZL,8,319,-174,IE O'Brien,HMRKB Herath,10,0,5,6.08,450,33.77,Right-hand bat,215,116,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2374,602,NZL,8,329,-164,IE O'Brien,HMRKB Herath,10,4,8,6.08,450,33.77,Right-hand bat,217,117,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2375,603,NZL,8,329,-164,IE O'Brien,HMRKB Herath,10,4,9,6.08,450,33.77,Right-hand bat,218,117,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2376,604,NZL,8,329,-164,IE O'Brien,HMRKB Herath,10,4,10,6.08,450,33.77,Right-hand bat,219,117,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2377,605,NZL,8,329,-164,IE O'Brien,HMRKB Herath,10,4,11,6.08,450,33.77,Right-hand bat,220,117,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2378,606,NZL,8,329,-164,IE O'Brien,HMRKB Herath,10,4,12,6.08,450,33.77,Right-hand bat,221,117,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2387,615,NZL,8,341,-152,IE O'Brien,HMRKB Herath,10,7,15,6.08,450,33.77,Right-hand bat,224,120,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2388,616,NZL,8,341,-152,IE O'Brien,HMRKB Herath,10,7,16,6.08,450,33.77,Right-hand bat,225,120,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2389,617,NZL,8,341,-152,IE O'Brien,HMRKB Herath,10,7,17,6.08,450,33.77,Right-hand bat,226,120,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2390,618,NZL,8,341,-152,IE O'Brien,HMRKB Herath,10,7,18,6.08,450,33.77,Right-hand bat,227,120,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2399,627,NZL,8,345,-148,IE O'Brien,HMRKB Herath,10,7,24,6.08,450,33.77,Right-hand bat,230,123,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2400,628,NZL,8,345,-148,IE O'Brien,HMRKB Herath,10,7,25,6.08,450,33.77,Right-hand bat,231,123,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2401,629,NZL,8,345,-148,IE O'Brien,HMRKB Herath,10,7,26,6.08,450,33.77,Right-hand bat,232,123,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2402,630,NZL,8,345,-148,IE O'Brien,HMRKB Herath,10,7,27,6.08,450,33.77,Right-hand bat,233,123,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
