innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2254,24,IND,2,8,-375,V Kohli,MG Johnson,4,0,0,44.41,4473,52.62,Right-hand bat,12,4,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2255,25,IND,2,8,-375,V Kohli,MG Johnson,4,0,1,44.41,4473,52.62,Right-hand bat,13,4,1,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2256,26,IND,2,12,-371,V Kohli,MG Johnson,4,4,2,44.41,4473,52.62,Right-hand bat,14,8,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2257,27,IND,2,12,-371,V Kohli,MG Johnson,4,4,3,44.41,4473,52.62,Right-hand bat,15,8,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2258,28,IND,2,12,-371,V Kohli,MG Johnson,4,4,4,44.41,4473,52.62,Right-hand bat,16,8,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2259,29,IND,2,12,-371,V Kohli,MG Johnson,4,4,5,44.41,4473,52.62,Right-hand bat,17,8,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2350,120,IND,3,56,-327,V Kohli,MG Johnson,4,27,50,44.41,4473,52.62,Right-hand bat,18,8,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2351,121,IND,3,56,-327,V Kohli,MG Johnson,4,27,51,44.41,4473,52.62,Right-hand bat,19,8,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2352,122,IND,3,56,-327,V Kohli,MG Johnson,4,27,52,44.41,4473,52.62,Right-hand bat,20,8,1,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2353,123,IND,3,60,-323,V Kohli,MG Johnson,4,31,53,44.41,4473,52.62,Right-hand bat,21,12,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2354,124,IND,3,60,-323,V Kohli,MG Johnson,4,31,54,44.41,4473,52.62,Right-hand bat,22,12,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2355,125,IND,3,60,-323,V Kohli,MG Johnson,4,31,55,44.41,4473,52.62,Right-hand bat,23,12,1,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2365,135,IND,3,64,-319,V Kohli,MG Johnson,4,32,62,44.41,4473,52.62,Right-hand bat,27,14,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2366,136,IND,3,64,-319,V Kohli,MG Johnson,4,32,63,44.41,4473,52.62,Right-hand bat,28,14,1,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2367,137,IND,3,68,-315,V Kohli,MG Johnson,4,36,64,44.41,4473,52.62,Right-hand bat,29,18,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2374,144,IND,3,76,-307,V Kohli,MG Johnson,4,39,67,44.41,4473,52.62,Right-hand bat,30,18,1,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2386,156,IND,3,78,-305,V Kohli,MG Johnson,4,41,71,44.41,4473,52.62,Right-hand bat,36,19,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2387,157,IND,3,78,-305,V Kohli,MG Johnson,4,41,72,44.41,4473,52.62,Right-hand bat,37,19,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2388,158,IND,3,78,-305,V Kohli,MG Johnson,4,41,73,44.41,4473,52.62,Right-hand bat,38,19,1,14406.5,27.83,50.9,lf,2lb,AUS,seam,no,33.98857142857143,8.497142857142858
4,2389,159,IND,3,80,-303,V Kohli,MG Johnson,4,41,74,44.41,4473,52.62,Right-hand bat,39,19,1,14406.5,27.83,50.9,lf,3,AUS,seam,no,33.98857142857143,8.497142857142858
