innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,371,IND,6,187,-57,Harbhajan Singh,M Muralitharan,8,1,1,16.6,2474,64.43,Right-hand bat,114,61,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1523,372,IND,6,187,-57,Harbhajan Singh,M Muralitharan,8,1,2,16.6,2474,64.43,Right-hand bat,115,61,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1524,373,IND,6,187,-57,Harbhajan Singh,M Muralitharan,8,1,3,16.6,2474,64.43,Right-hand bat,116,61,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1525,374,IND,6,187,-57,Harbhajan Singh,M Muralitharan,8,1,4,16.6,2474,64.43,Right-hand bat,117,61,1,44034.5,22.72,55,rob,2,SRL,spin,no,26.67091836734694,17.25765306122449
3,1526,375,IND,6,189,-55,Harbhajan Singh,M Muralitharan,8,3,5,16.6,2474,64.43,Right-hand bat,118,63,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1527,376,IND,6,189,-55,Harbhajan Singh,M Muralitharan,8,3,6,16.6,2474,64.43,Right-hand bat,119,63,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1534,383,IND,6,193,-51,Harbhajan Singh,M Muralitharan,8,4,8,16.6,2474,64.43,Right-hand bat,120,63,1,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1535,384,IND,6,197,-47,Harbhajan Singh,M Muralitharan,8,8,9,16.6,2474,64.43,Right-hand bat,121,67,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1536,385,IND,6,197,-47,Harbhajan Singh,M Muralitharan,8,8,10,16.6,2474,64.43,Right-hand bat,122,67,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1537,386,IND,6,197,-47,Harbhajan Singh,M Muralitharan,8,8,11,16.6,2474,64.43,Right-hand bat,123,67,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1538,387,IND,6,197,-47,Harbhajan Singh,M Muralitharan,8,8,12,16.6,2474,64.43,Right-hand bat,124,67,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1539,388,IND,6,197,-47,Harbhajan Singh,M Muralitharan,8,8,13,16.6,2474,64.43,Right-hand bat,125,67,1,44034.5,22.72,55,rob,W,SRL,spin,no,26.67091836734694,17.25765306122449
