innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,WIN,2,98,98,MN Samuels,B Kumar,4,37,45,37.31,5805,48.85,Right-hand bat,44,19,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,177,177,WIN,2,98,98,MN Samuels,B Kumar,4,37,46,37.31,5805,48.85,Right-hand bat,45,19,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,178,178,WIN,2,98,98,MN Samuels,B Kumar,4,37,47,37.31,5805,48.85,Right-hand bat,46,19,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,179,179,WIN,2,98,98,MN Samuels,B Kumar,4,37,48,37.31,5805,48.85,Right-hand bat,47,19,1,504,36.5,63,rm,4,IND,seam,yes,14.25,14.25
1,186,186,WIN,2,102,102,MN Samuels,B Kumar,4,41,49,37.31,5805,48.85,Right-hand bat,48,23,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,187,187,WIN,2,102,102,MN Samuels,B Kumar,4,41,50,37.31,5805,48.85,Right-hand bat,49,23,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,188,188,WIN,2,102,102,MN Samuels,B Kumar,4,41,51,37.31,5805,48.85,Right-hand bat,50,23,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,189,189,WIN,2,102,102,MN Samuels,B Kumar,4,41,52,37.31,5805,48.85,Right-hand bat,51,23,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,190,190,WIN,2,102,102,MN Samuels,B Kumar,4,41,53,37.31,5805,48.85,Right-hand bat,52,23,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,191,191,WIN,2,102,102,MN Samuels,B Kumar,4,41,54,37.31,5805,48.85,Right-hand bat,53,23,1,504,36.5,63,rm,4,IND,seam,yes,14.25,14.25
1,210,210,WIN,2,118,118,MN Samuels,B Kumar,4,50,61,37.31,5805,48.85,Right-hand bat,60,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,211,211,WIN,2,118,118,MN Samuels,B Kumar,4,50,62,37.31,5805,48.85,Right-hand bat,61,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,212,212,WIN,2,118,118,MN Samuels,B Kumar,4,50,63,37.31,5805,48.85,Right-hand bat,62,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,213,213,WIN,2,118,118,MN Samuels,B Kumar,4,50,64,37.31,5805,48.85,Right-hand bat,63,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,214,214,WIN,2,118,118,MN Samuels,B Kumar,4,50,65,37.31,5805,48.85,Right-hand bat,64,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,215,215,WIN,2,118,118,MN Samuels,B Kumar,4,50,66,37.31,5805,48.85,Right-hand bat,65,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,222,222,WIN,2,118,118,MN Samuels,B Kumar,4,50,67,37.31,5805,48.85,Right-hand bat,66,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,223,223,WIN,2,118,118,MN Samuels,B Kumar,4,50,68,37.31,5805,48.85,Right-hand bat,67,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,224,224,WIN,2,118,118,MN Samuels,B Kumar,4,50,69,37.31,5805,48.85,Right-hand bat,68,29,1,504,36.5,63,rm,4,IND,seam,yes,14.25,14.25
1,225,225,WIN,2,122,122,MN Samuels,B Kumar,4,54,70,37.31,5805,48.85,Right-hand bat,69,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,226,226,WIN,2,122,122,MN Samuels,B Kumar,4,54,71,37.31,5805,48.85,Right-hand bat,70,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,227,227,WIN,2,122,122,MN Samuels,B Kumar,4,54,72,37.31,5805,48.85,Right-hand bat,71,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,234,234,WIN,2,124,124,MN Samuels,B Kumar,4,55,75,37.31,5805,48.85,Right-hand bat,72,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,235,235,WIN,2,124,124,MN Samuels,B Kumar,4,55,76,37.31,5805,48.85,Right-hand bat,73,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,236,236,WIN,2,124,124,MN Samuels,B Kumar,4,55,77,37.31,5805,48.85,Right-hand bat,74,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,237,237,WIN,2,124,124,MN Samuels,B Kumar,4,55,78,37.31,5805,48.85,Right-hand bat,75,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,238,238,WIN,2,124,124,MN Samuels,B Kumar,4,55,79,37.31,5805,48.85,Right-hand bat,76,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,239,239,WIN,2,124,124,MN Samuels,B Kumar,4,55,80,37.31,5805,48.85,Right-hand bat,77,33,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
