innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,PAK,2,36,36,Haris Sohail,AY Patel,4,4,35,42.68,1544,44.23,Left-hand bat,0,0,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,121,121,PAK,2,36,36,Haris Sohail,AY Patel,4,4,36,42.68,1544,44.23,Left-hand bat,1,0,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,122,122,PAK,2,36,36,Haris Sohail,AY Patel,4,4,37,42.68,1544,44.23,Left-hand bat,2,0,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,123,123,PAK,2,36,36,Haris Sohail,AY Patel,4,4,38,42.68,1544,44.23,Left-hand bat,3,0,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,124,124,PAK,2,36,36,Haris Sohail,AY Patel,4,4,39,42.68,1544,44.23,Left-hand bat,4,0,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,125,125,PAK,2,36,36,Haris Sohail,AY Patel,4,4,40,42.68,1544,44.23,Left-hand bat,5,0,0,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,145,145,PAK,2,54,54,Haris Sohail,AY Patel,4,13,53,42.68,1544,44.23,Left-hand bat,13,10,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,146,146,PAK,2,54,54,Haris Sohail,AY Patel,4,13,54,42.68,1544,44.23,Left-hand bat,14,10,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,147,147,PAK,2,54,54,Haris Sohail,AY Patel,4,13,55,42.68,1544,44.23,Left-hand bat,15,10,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,148,148,PAK,2,54,54,Haris Sohail,AY Patel,4,13,56,42.68,1544,44.23,Left-hand bat,16,10,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
