innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1071,6,RSA,0,8,-294,AN Petersen,I Sharma,2,0,0,35.26,988,53.54,Right-hand bat,0,0,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1072,7,RSA,0,8,-294,AN Petersen,I Sharma,2,0,1,35.26,988,53.54,Right-hand bat,1,0,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1073,8,RSA,0,8,-294,AN Petersen,I Sharma,2,0,2,35.26,988,53.54,Right-hand bat,2,0,0,5370.4,35.62,61.7,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1074,9,RSA,0,12,-290,AN Petersen,I Sharma,2,4,3,35.26,988,53.54,Right-hand bat,3,4,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1075,10,RSA,0,12,-290,AN Petersen,I Sharma,2,4,4,35.26,988,53.54,Right-hand bat,4,4,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1076,11,RSA,0,12,-290,AN Petersen,I Sharma,2,4,5,35.26,988,53.54,Right-hand bat,5,4,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1083,18,RSA,0,24,-278,AN Petersen,I Sharma,2,4,6,35.26,988,53.54,Right-hand bat,6,4,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1084,19,RSA,0,24,-278,AN Petersen,I Sharma,2,4,7,35.26,988,53.54,Right-hand bat,7,4,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1085,20,RSA,0,24,-278,AN Petersen,I Sharma,2,4,8,35.26,988,53.54,Right-hand bat,8,4,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1086,21,RSA,0,24,-278,AN Petersen,I Sharma,2,4,9,35.26,988,53.54,Right-hand bat,9,4,0,5370.4,35.62,61.7,rfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1087,22,RSA,0,26,-276,AN Petersen,I Sharma,2,6,10,35.26,988,53.54,Right-hand bat,10,6,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1088,23,RSA,0,26,-276,AN Petersen,I Sharma,2,6,11,35.26,988,53.54,Right-hand bat,11,6,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
