innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,72,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,14,48.83,12416,46.4,Right-hand bat,0,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1088,73,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,15,48.83,12416,46.4,Right-hand bat,1,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1089,74,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,16,48.83,12416,46.4,Right-hand bat,2,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1090,75,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,17,48.83,12416,46.4,Right-hand bat,3,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1091,76,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,18,48.83,12416,46.4,Right-hand bat,4,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1092,77,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,19,48.83,12416,46.4,Right-hand bat,5,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1099,84,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,20,48.83,12416,46.4,Right-hand bat,6,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1100,85,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,21,48.83,12416,46.4,Right-hand bat,7,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1101,86,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,22,48.83,12416,46.4,Right-hand bat,8,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1102,87,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,23,48.83,12416,46.4,Right-hand bat,9,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1103,88,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,24,48.83,12416,46.4,Right-hand bat,10,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1104,89,IND,1,36,-147,CA Pujara,C de Grandhomme,3,3,25,48.83,12416,46.4,Right-hand bat,11,0,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1127,112,IND,1,45,-138,CA Pujara,C de Grandhomme,3,3,34,48.83,12416,46.4,Right-hand bat,21,5,0,3594.5,31.58,78.2,rmf,2,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1128,113,IND,1,47,-136,CA Pujara,C de Grandhomme,3,5,35,48.83,12416,46.4,Right-hand bat,22,7,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1129,114,IND,1,47,-136,CA Pujara,C de Grandhomme,3,5,36,48.83,12416,46.4,Right-hand bat,23,7,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1136,121,IND,1,47,-136,CA Pujara,C de Grandhomme,3,5,37,48.83,12416,46.4,Right-hand bat,24,7,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1137,122,IND,1,47,-136,CA Pujara,C de Grandhomme,3,5,38,48.83,12416,46.4,Right-hand bat,25,7,0,3594.5,31.58,78.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1139,124,IND,1,51,-132,CA Pujara,C de Grandhomme,3,6,39,48.83,12416,46.4,Right-hand bat,27,11,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1140,125,IND,1,51,-132,CA Pujara,C de Grandhomme,3,6,40,48.83,12416,46.4,Right-hand bat,28,11,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1141,126,IND,1,51,-132,CA Pujara,C de Grandhomme,3,6,41,48.83,12416,46.4,Right-hand bat,29,11,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
